16
0:3,2 0.001 1 0 3,0 0.003 1 1 3,1 0.002 1 0 0.001 50 2,13 0.001 1 0 2,14 0.003 0 -1 0,13 0.002 -1 1 0.002 50 14,1 0.001 1 0 14,2 0.003 -1 0 12,1 0.002 -1 -1 0.003 50 14,13 0.001 1 1 12,12 0.003 -1 -1 15,13 0.002 1 1 0.001 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
1:3,2 0.001 1 0 3,0 0.001 1 1 3,1 0.002 1 0 0.001 50 2,13 0.001 1 0 2,14 0.003 0 -1 0,13 0.001 -1 1 0.002 50 14,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 15,14 0.001 1 1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
2:3,2 0.001 1 1 3,0 0.001 0 1 3,1 0.002 1 0 0.001 50 2,13 0.001 1 1 2,14 0.003 0 -1 0,13 0.001 -1 0 0.002 50 14,1 0.001 1 1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.003 50 15,14 0.001 0 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.002 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
3:3,2 0.001 1 1 3,0 0.001 0 1 3,1 0.002 1 0 0.001 50 2,13 0.001 1 1 2,14 0.003 0 -1 0,13 0.001 -1 0 0.002 50 14,1 0.001 1 1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.0031 65 15,15 0.001 0 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.003 50 ::f,2,1 f,2,15 f,13,13 f,15,3 
4:3,2 0.001 0 1 3,0 0.001 -1 1 3,1 0.002 1 0 0.001 50 2,13 0.001 0 1 2,14 0.003 0 -1 0,13 0.001 -1 -1 0.002 50 14,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 1 -1 0.0031 65 15,15 0.001 -1 1 12,12 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,2,1 f,2,15 f,13,13 f,15,3 
5:3,2 0.001 0 1 3,0 0.001 -1 1 3,1 0.002 1 0 0.0011 65 2,13 0.001 0 1 2,14 0.003 0 -1 0,13 0.001 -1 -1 0.002 50 14,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 1 -1 0.0031 65 15,15 0.001 -1 1 12,12 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,2,2 f,2,15 f,13,13 f,15,3 
6:3,2 0.001 -1 1 3,0 0.001 -1 0 3,1 0.002 1 0 0.0011 65 2,13 0.001 -1 1 2,14 0.003 0 -1 0,13 0.001 0 -1 0.002 50 14,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 1 0 0.0031 65 15,15 0.001 -1 0 12,12 0.001 1 0 15,13 0.001 -1 0 0.003 50 ::f,2,2 f,2,15 f,13,13 f,15,3 
7:3,2 0.001 -1 1 3,0 0.001 -1 0 3,1 0.002 1 0 0.0011 65 2,13 0.001 -1 1 2,14 0.003 0 -1 0,13 0.001 0 -1 0.002 50 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0041 65 14,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 -1 0 0.006 50 ::f,2,2 f,2,15 f,13,13 f,15,3 
8:3,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.002 1 0 0.0011 65 2,13 0.001 -1 0 2,14 0.003 0 -1 0,13 0.001 1 -1 0.002 50 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 0.0041 65 13,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 -1 0 0.0071 65 ::f,2,2 f,2,15 f,12,15 f,15,3 
9:3,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.002 1 0 0.0011 65 1,13 0.001 -1 0 2,13 0.003 0 -1 0,13 0.001 1 -1 0.004 50 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 1 0.0041 65 13,15 0.001 -1 -1 13,12 0.001 1 1 14,13 0.001 -1 -1 0.0071 65 ::f,2,2 f,2,15 f,12,15 f,15,3 
