16
0:3,3 0.001 1 1 2,3 0.003 -1 1 3,1 0.002 0 -1 0.002 50 3,12 0.001 -1 0 1,14 0.003 -1 0 2,15 0.002 1 1 0.001 50 14,2 0.001 0 1 12,3 0.003 -1 0 15,3 0.002 0 1 0.003 50 12,12 0.001 -1 -1 15,13 0.003 -1 -1 13,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,12 f,13,1 f,14,12 
1:3,3 0.001 1 1 2,3 0.003 -1 0 3,1 0.001 0 -1 0.002 50 3,12 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 1 0.0011 65 14,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 0 1 0.003 50 12,12 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 1 -1 0.0021 65 ::f,1,2 f,2,12 f,13,1 f,14,15 
2:3,3 0.001 0 1 1,3 0.003 -1 0 3,1 0.001 1 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0011 65 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.003 50 12,12 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0021 65 ::f,1,2 f,2,12 f,13,1 f,14,15 
3:3,3 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 1 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0011 65 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.003 50 12,12 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0021 65 ::f,1,2 f,2,12 f,13,1 f,14,15 
4:3,3 0.001 -1 1 0,3 0.001 -1 0 3,1 0.001 1 0 0.004 50 3,12 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0011 65 14,2 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 -1 0 0.003 50 12,12 0.001 1 -1 15,13 0.001 1 -1 13,14 0.001 1 1 0.0021 65 ::f,1,2 f,2,12 f,13,1 f,14,15 
5:3,3 0.001 -1 1 0,3 0.001 -1 -1 3,1 0.001 1 0 0.004 50 3,12 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0011 65 14,2 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 -1 0 0.003 50 12,12 0.001 1 0 15,13 0.001 1 -1 13,14 0.001 1 1 0.0022 80 ::f,1,2 f,2,12 f,13,1 f,13,15 
6:3,3 0.001 -1 0 0,3 0.001 -1 -1 3,1 0.001 1 1 0.004 50 3,12 0.001 1 -1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0011 65 14,2 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 -1 -1 0.003 50 13,12 0.001 1 0 15,13 0.001 1 0 13,14 0.001 0 1 0.0032 80 ::f,1,2 f,2,12 f,13,1 f,13,15 
7:3,3 0.001 -1 0 0,3 0.001 0 -1 3,1 0.001 1 1 0.004 50 3,12 0.001 1 -1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0011 65 14,2 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 -1 -1 0.0031 65 13,12 0.001 1 0 15,13 0.001 1 0 13,14 0.001 0 1 1.0033 95 ::f,1,2 f,2,12 f,14,0 f,14,12 
8:3,3 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.005 50 3,12 0.001 1 0 1,14 0.001 1 0 2,15 0.001 -1 -1 0.0011 65 14,2 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0031 65 13,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 -1 1 1.0033 95 ::f,1,2 f,2,12 f,14,0 f,14,12 
9:3,3 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.005 50 3,12 0.001 1 0 1,14 0.001 1 0 2,15 0.001 -1 -1 0.0011 65 14,2 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0031 65 13,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 -1 1 1.0034 110 ::f,1,2 f,2,12 f,14,0 f,14,13 
