16
0:3,3 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 1 1 0 50 1,14 0.001 1 1 2,12 0.001 1 0 3,12 0.002 1 1 0 50 15,1 0.001 1 0 14,3 0.003 -1 0 13,1 0.002 -1 0 0 50 12,15 0.001 0 -1 15,12 0.003 -1 -1 13,12 0.002 0 1 0 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
1:3,3 0.001 1 1 0,3 0.003 -1 0 2,1 0.001 1 1 0 50 1,14 0.001 1 0 2,12 0.001 1 0 3,12 0.002 1 0 0 50 15,1 0.001 1 -1 13,3 0.003 -1 0 13,1 0.002 -1 1 0.001 50 12,14 0.001 0 -1 15,12 0.003 -1 0 13,13 0.002 0 1 0.002 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
2:3,3 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 1 1 0 50 1,14 0.001 1 -1 2,12 0.001 1 0 3,12 0.002 1 -1 0 50 15,1 0.001 0 -1 13,3 0.003 -1 0 13,1 0.002 0 1 0.001 50 12,13 0.001 0 -1 15,12 0.003 -1 1 13,14 0.002 0 1 0.004 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
3:3,3 0.001 1 -1 0,3 0.003 0 1 2,1 0.001 1 1 0 50 1,14 0.001 0 -1 2,12 0.001 1 0 3,12 0.002 0 -1 0 50 15,1 0.001 -1 -1 13,3 0.003 -1 0 13,1 0.002 1 1 0.001 50 12,12 0.001 0 -1 15,12 0.003 0 1 13,15 0.002 0 1 0.006 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
4:3,3 0.001 0 -1 0,3 0.003 1 1 2,1 0.001 1 1 0 50 1,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.002 -1 -1 0 50 15,1 0.001 -1 0 13,3 0.003 -1 1 13,1 0.002 1 0 0.001 50 12,12 0.001 -1 -1 15,12 0.003 1 1 13,15 0.002 1 1 0.006 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
5:3,2 0.001 0 -1 0,3 0.003 1 0 2,1 0.001 1 1 0.001 50 1,14 0.001 -1 0 2,12 0.001 1 0 3,12 0.002 -1 0 0 50 15,1 0.001 -1 1 13,3 0.003 0 1 13,1 0.002 1 -1 0.001 50 12,12 0.001 -1 0 15,12 0.003 1 0 13,15 0.002 1 0 0.006 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
6:3,2 0.001 0 -1 0,3 0.003 1 -1 2,1 0.001 1 1 0.001 50 1,14 0.001 -1 1 2,12 0.001 1 0 3,12 0.002 -1 1 0 50 15,1 0.001 0 1 13,3 0.003 1 1 13,1 0.002 0 -1 0.001 50 12,12 0.001 -1 1 15,12 0.003 1 -1 14,15 0.002 1 0 0.007 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
7:3,2 0.001 0 -1 0,3 0.003 0 -1 2,1 0.001 1 1 0.001 50 1,14 0.001 0 1 2,12 0.001 1 0 3,12 0.002 0 1 0 50 15,1 0.001 1 1 13,3 0.003 1 0 13,1 0.002 -1 -1 0.001 50 12,12 0.001 0 1 15,12 0.003 0 -1 14,15 0.002 1 -1 0.007 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
8:3,2 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 1 1 0.001 50 1,14 0.001 1 1 2,12 0.001 1 0 3,13 0.002 0 1 0.001 50 15,1 0.001 1 0 13,3 0.003 1 -1 13,1 0.002 -1 0 0.001 50 12,12 0.001 1 1 15,12 0.003 -1 -1 15,14 0.002 1 -1 0.008 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
9:3,2 0.001 -1 0 0,3 0.003 -1 0 2,1 0.001 1 1 0.001 50 1,14 0.001 1 0 2,12 0.001 1 0 3,13 0.002 1 1 0.001 50 15,1 0.001 1 -1 13,3 0.003 0 -1 13,1 0.002 -1 1 0.001 50 13,13 0.001 1 1 15,12 0.003 -1 0 15,14 0.002 0 -1 0.009 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
10:2,2 0.001 -1 0 0,3 0.003 -1 1 2,1 0.001 1 1 0.002 50 1,14 0.001 1 -1 2,12 0.001 1 0 3,13 0.002 1 0 0.001 50 15,1 0.001 0 -1 13,2 0.003 0 -1 13,1 0.002 0 1 0.002 50 14,14 0.001 1 1 15,12 0.003 -1 1 15,13 0.002 0 -1 0.011 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
11:2,2 0.001 -1 1 0,3 0.003 0 1 2,1 0.001 1 1 0.002 50 1,14 0.001 0 -1 2,12 0.001 1 0 3,13 0.002 1 -1 0.001 50 15,1 0.001 -1 -1 13,2 0.003 -1 -1 13,1 0.002 1 1 0.002 50 14,14 0.001 1 1 15,12 0.003 0 1 15,13 0.002 -1 -1 0.011 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
12:1,3 0.001 -1 1 0,3 0.003 1 1 2,1 0.001 1 1 0.003 50 1,14 0.001 -1 -1 2,12 0.001 1 0 3,13 0.002 0 -1 0.001 50 15,1 0.001 -1 0 12,1 0.003 -1 -1 13,1 0.002 1 0 0.003 50 14,14 0.001 1 0 15,12 0.003 1 1 14,12 0.002 -1 -1 0.012 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
13:1,3 0.001 0 1 0,3 0.003 1 0 2,1 0.001 1 1 0.003 50 1,14 0.001 -1 0 2,12 0.001 1 0 3,13 0.002 -1 -1 0.001 50 15,1 0.001 -1 1 12,1 0.003 -1 0 13,1 0.002 1 -1 0.003 50 14,14 0.001 1 -1 15,12 0.003 1 0 14,12 0.002 -1 0 0.012 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
14:1,3 0.001 1 1 0,3 0.003 1 -1 2,1 0.001 1 1 0.003 50 1,14 0.001 -1 1 2,12 0.001 1 0 3,13 0.002 -1 0 0.001 50 15,1 0.001 0 1 12,1 0.003 -1 1 13,1 0.002 0 -1 0.003 50 14,14 0.001 0 -1 15,12 0.003 1 -1 13,12 0.002 -1 0 0.013 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
15:1,3 0.001 1 0 0,3 0.003 0 -1 2,1 0.001 1 1 0.003 50 1,14 0.001 0 1 2,12 0.001 1 0 3,13 0.002 -1 1 0.001 50 15,1 0.001 1 1 12,1 0.003 0 1 13,1 0.002 -1 -1 0.003 50 14,14 0.001 -1 -1 15,12 0.003 0 -1 13,12 0.002 -1 1 0.013 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
16:2,3 0.001 1 0 0,3 0.003 -1 -1 2,1 0.001 1 1 0.004 50 1,14 0.001 1 1 2,12 0.001 1 0 3,13 0.002 0 1 0.001 50 15,1 0.001 1 0 12,2 0.003 0 1 13,1 0.002 -1 0 0.004 50 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,12 0.002 0 1 0.014 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
17:2,3 0.001 1 -1 0,3 0.003 -1 0 2,1 0.001 1 1 0.004 50 1,14 0.001 1 0 2,12 0.001 1 0 3,14 0.002 0 1 0.002 50 15,1 0.001 1 -1 12,2 0.003 0 1 13,1 0.002 -1 1 0.004 50 12,12 0.001 -1 -1 15,12 0.003 -1 0 13,12 0.002 1 1 0.015 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
18:3,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 0.005 50 1,14 0.001 1 -1 2,12 0.001 1 0 3,15 0.002 0 1 0.003 50 15,1 0.001 0 -1 12,2 0.003 1 1 13,1 0.002 0 1 0.004 50 12,12 0.001 -1 0 15,12 0.003 -1 1 14,13 0.002 1 1 0.016 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
19:3,2 0.001 0 -1 0,3 0.003 0 1 2,1 0.001 1 1 0.005 50 1,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.002 1 1 0.003 50 15,1 0.001 -1 -1 13,3 0.003 1 1 13,1 0.002 1 1 0.005 50 12,12 0.001 -1 1 15,12 0.003 0 1 15,14 0.002 1 1 0.017 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
20:3,2 0.001 -1 -1 0,3 0.003 1 1 2,1 0.001 1 0 0.005 50 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,15 0.002 1 0 0.003 50 15,1 0.001 -1 0 13,3 0.003 1 0 13,1 0.002 1 0 0.005 50 12,12 0.001 0 1 15,12 0.003 1 1 15,14 0.002 1 0 0.017 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
21:3,2 0.001 -1 0 0,3 0.003 1 0 2,1 0.001 1 -1 0.005 50 1,14 0.001 -1 0 2,12 0.001 0 -1 3,15 0.002 1 -1 0.003 50 15,1 0.001 -1 1 13,3 0.003 1 -1 13,1 0.002 1 -1 0.005 50 12,12 0.001 1 1 15,12 0.003 1 0 15,14 0.002 1 -1 0.017 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
22:2,2 0.001 -1 0 0,3 0.003 1 -1 2,1 0.001 0 -1 0.006 50 1,14 0.001 -1 1 2,12 0.001 -1 -1 3,15 0.002 0 -1 0.003 50 15,1 0.001 0 1 14,2 0.003 1 -1 13,1 0.002 0 -1 0.006 50 13,13 0.001 1 1 15,12 0.003 1 -1 15,14 0.002 0 -1 0.018 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
23:1,2 0.001 -1 0 0,3 0.003 0 -1 2,1 0.001 -1 -1 0.007 50 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.002 -1 -1 0.003 50 15,1 0.001 1 1 14,2 0.003 0 -1 13,1 0.002 -1 -1 0.006 50 14,14 0.001 1 1 15,12 0.003 0 -1 15,13 0.002 0 -1 0.02 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
24:0,2 0.001 -1 0 0,3 0.003 -1 -1 2,1 0.001 -1 0 0.008 50 1,14 0.001 1 1 2,12 0.001 -1 1 3,15 0.002 -1 -1 0.003 50 15,1 0.001 1 0 14,1 0.003 0 -1 13,1 0.002 -1 0 0.007 50 14,14 0.001 1 1 15,12 0.003 -1 -1 15,13 0.002 -1 -1 0.02 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
25:0,2 0.001 -1 1 0,3 0.003 -1 0 2,1 0.001 -1 1 0.008 50 1,14 0.001 1 0 2,12 0.001 0 1 3,15 0.002 -1 0 0.003 50 15,1 0.001 1 -1 14,0 0.003 0 -1 13,1 0.002 -1 1 0.008 50 14,14 0.001 1 0 15,12 0.003 -1 0 14,12 0.002 -1 -1 0.021 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
26:0,2 0.001 0 1 0,3 0.003 -1 1 2,1 0.001 0 1 0.008 50 1,14 0.001 1 -1 2,12 0.001 1 1 2,15 0.002 -1 0 0.004 50 15,1 0.001 0 -1 14,0 0.003 -1 -1 13,1 0.002 0 1 0.008 50 14,14 0.001 1 -1 15,12 0.003 -1 1 14,12 0.002 -1 0 0.021 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
27:0,2 0.001 1 1 0,3 0.003 0 1 2,1 0.001 1 1 0.008 50 1,14 0.001 0 -1 2,12 0.001 1 0 1,15 0.002 -1 0 0.005 50 15,1 0.001 -1 -1 14,0 0.003 -1 0 13,1 0.002 1 1 0.008 50 14,14 0.001 0 -1 15,12 0.003 0 1 13,12 0.002 -1 0 0.022 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
28:1,3 0.001 1 1 0,3 0.003 1 1 2,1 0.001 1 0 0.009 50 1,14 0.001 -1 -1 2,12 0.001 1 -1 0,15 0.002 -1 0 0.006 50 15,1 0.001 -1 0 13,0 0.003 -1 0 13,1 0.002 1 0 0.009 50 14,14 0.001 -1 -1 15,12 0.003 1 1 12,12 0.002 -1 0 0.023 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
29:1,3 0.001 1 0 0,3 0.003 1 0 2,1 0.001 1 -1 0.009 50 1,14 0.001 -1 0 2,12 0.001 0 -1 0,15 0.002 -1 1 0.006 50 15,1 0.001 -1 1 13,0 0.003 -1 1 13,1 0.002 1 -1 0.009 50 13,13 0.001 -1 -1 15,12 0.003 1 0 12,12 0.002 -1 1 0.024 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
30:2,3 0.001 1 0 0,3 0.003 1 -1 2,1 0.001 0 -1 0.01 50 1,14 0.001 -1 1 2,12 0.001 -1 -1 0,15 0.002 0 1 0.006 50 15,1 0.001 0 1 13,0 0.003 0 1 13,1 0.002 0 -1 0.009 50 13,13 0.001 -1 -1 15,12 0.003 1 -1 12,12 0.002 0 1 0.024 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
31:3,3 0.001 1 0 1,2 0.003 1 -1 2,1 0.001 -1 -1 0.012 50 1,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.002 1 1 0.006 50 15,1 0.001 1 1 13,0 0.003 1 1 13,1 0.002 -1 -1 0.009 50 13,13 0.001 -1 0 15,12 0.003 0 -1 12,13 0.002 0 1 0.025 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
32:3,3 0.001 1 -1 1,2 0.003 0 -1 2,1 0.001 -1 0 0.012 50 1,14 0.001 1 1 2,12 0.001 -1 1 0,15 0.002 1 0 0.006 50 15,1 0.001 1 0 14,1 0.003 1 1 13,1 0.002 -1 0 0.01 50 13,13 0.001 -1 1 15,12 0.003 -1 -1 12,13 0.002 1 1 0.025 50 ::f,2,14 f,3,1 f,12,3 f,15,15 
