16
0:0,3 0.001 0 1 2,0 0.003 -1 0 3,3 0.002 0 1 0.001 50 0,14 0.001 1 1 0,13 0.003 1 0 3,14 0.002 1 0 0 50 12,3 0.001 -1 0 12,1 0.003 -1 -1 14,1 0.002 1 1 0.002 50 14,15 0.001 1 0 13,13 0.003 1 0 15,13 0.002 -1 0 0.002 50 ::f,1,0 f,2,14 f,12,2 f,14,14 
1:0,3 0.001 1 1 2,0 0.003 -1 1 3,3 0.002 1 1 0.001 50 0,14 0.001 1 0 0,13 0.003 1 -1 3,14 0.002 1 -1 0 50 12,3 0.001 -1 1 12,1 0.003 -1 0 14,1 0.001 1 1 0.002 50 14,15 0.001 1 0 13,13 0.001 1 0 15,13 0.002 -1 -1 0.002 50 ::f,1,0 f,2,14 f,12,2 f,14,14 
2:0,3 0.001 1 0 2,0 0.003 -1 0 3,3 0.002 1 0 0.001 50 0,14 0.001 1 1 1,12 0.003 1 -1 3,14 0.002 0 -1 0.001 50 12,3 0.001 0 1 12,1 0.003 -1 1 15,2 0.001 1 1 0.003 50 15,15 0.001 1 0 14,13 0.001 1 0 15,13 0.002 -1 0 0.004 50 ::f,1,0 f,2,14 f,12,2 f,14,14 
3:1,3 0.001 1 0 2,0 0.003 -1 0 3,3 0.002 1 -1 0.002 50 0,14 0.001 1 0 1,12 0.003 0 -1 3,13 0.002 0 -1 0.002 50 12,3 0.001 1 1 12,1 0.003 0 1 15,2 0.001 1 0 0.003 50 15,15 0.001 1 -1 14,13 0.001 1 0 15,13 0.002 -1 -1 0.004 50 ::f,1,0 f,2,14 f,12,2 f,14,14 
4:2,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.002 0 -1 0.0031 65 0,14 0.001 1 1 1,12 0.003 -1 -1 3,12 0.002 0 -1 0.003 50 12,3 0.001 1 0 12,1 0.003 0 1 15,2 0.001 1 -1 0.003 50 15,15 0.001 0 -1 14,13 0.001 1 0 15,13 0.002 -1 0 0.004 50 ::f,0,3 f,2,14 f,12,2 f,14,14 
5:2,3 0.001 1 0 2,0 0.001 -1 1 3,2 0.002 0 -1 0.0041 65 0,14 0.001 1 0 1,12 0.003 -1 0 3,12 0.002 -1 -1 0.003 50 12,3 0.001 1 -1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0031 65 15,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.002 -1 0 0.005 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
6:3,3 0.001 1 0 1,1 0.001 -1 1 3,1 0.002 0 -1 0.0071 65 0,14 0.001 1 1 0,12 0.003 -1 0 3,12 0.002 -1 0 0.004 50 13,2 0.001 1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0061 65 15,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 -1 0 0.005 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
7:3,3 0.001 1 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0071 65 0,14 0.001 1 0 0,12 0.003 -1 1 2,12 0.002 -1 0 0.005 50 13,2 0.001 1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0061 65 15,14 0.001 -1 -1 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.006 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
8:3,3 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 -1 0.0081 65 0,14 0.001 1 1 0,12 0.003 0 1 1,12 0.002 -1 0 0.006 50 13,2 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0081 65 14,13 0.001 -1 -1 15,12 0.001 0 -1 14,12 0.001 -1 -1 0.008 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
9:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 0.0101 65 0,14 0.001 1 0 0,13 0.003 0 1 1,12 0.001 -1 0 0.007 50 14,2 0.001 1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0091 65 14,13 0.001 -1 -1 15,12 0.001 -1 -1 14,12 0.001 -1 0 0.008 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
10:3,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 0.0111 65 0,14 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 0 0.008 50 14,2 0.001 1 0 12,3 0.001 1 0 15,0 0.001 -1 0 0.0091 65 13,12 0.001 -1 -1 15,12 0.001 -1 0 14,12 0.001 -1 1 0.009 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
11:3,1 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 0.0121 65 0,14 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 1 0.008 50 15,2 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 0 0.0121 65 13,12 0.001 -1 -1 15,12 0.001 -1 1 13,13 0.001 -1 1 0.01 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
12:3,0 0.001 0 -1 2,3 0.001 1 1 2,0 0.001 -1 0 0.0141 65 0,14 0.001 1 1 0,13 0.001 0 1 0,12 0.001 0 1 0.008 50 15,2 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0141 65 13,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 -1 1 0.012 50 ::f,0,3 f,2,14 f,12,0 f,14,14 
13:3,0 0.001 -1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0141 65 0,14 0.001 1 0 0,13 0.001 0 1 0,12 0.001 1 1 0.008 50 15,2 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0142 80 12,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 0.013 50 ::f,0,3 f,2,14 f,12,3 f,14,14 
14:3,0 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 -1 0 0.0151 65 1,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 1 1 0.01 50 15,1 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0172 80 12,12 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 0 1 0.015 50 ::f,0,3 f,2,14 f,12,3 f,14,14 
15:2,0 0.001 -1 0 3,2 0.001 1 -1 0,0 0.001 -1 0 0.0181 65 1,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 1 0.0101 65 15,1 0.001 0 -1 15,3 0.001 1 -1 12,0 0.001 -1 1 0.0172 80 12,12 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 1 1 0.015 50 ::f,0,3 f,2,13 f,12,3 f,14,14 
16:1,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0191 65 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 1 0.0111 65 15,1 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 0.0172 80 12,13 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 0 0.016 50 ::f,0,3 f,2,13 f,12,3 f,14,14 
17:1,0 0.001 -1 0 3,2 0.001 -1 -1 0,0 0.001 0 1 0.0191 65 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 1 0.0111 65 14,0 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0202 80 12,13 0.001 0 1 13,15 0.001 0 1 12,15 0.001 1 0 0.017 50 ::f,0,3 f,2,13 f,12,3 f,14,14 
18:1,0 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0211 65 1,14 0.001 1 0 0,13 0.001 1 1 3,15 0.001 1 1 0.0121 65 14,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0222 80 12,14 0.001 0 1 13,15 0.001 1 1 12,15 0.001 1 0 0.018 50 ::f,0,3 f,2,13 f,12,3 f,14,14 
