16
0:2,2 0.001 0 -1 0,3 0.001 1 0 3,1 0.002 -1 1 0.001 50 3,12 0.001 1 1 2,14 0.003 0 1 0,13 0.002 -1 0 0.001 50 14,1 0.001 1 1 15,2 0.003 -1 -1 15,1 0.002 1 0 0 50 15,12 0.001 1 -1 15,14 0.003 -1 0 14,13 0.002 0 -1 0.002 50 ::f,0,15 f,2,1 f,12,2 f,13,13 
1:2,2 0.001 0 -1 0,3 0.001 1 0 3,1 0.002 -1 1 0.0011 65 3,12 0.001 0 1 2,14 0.001 0 1 0,13 0.002 -1 -1 0.001 50 14,1 0.001 1 1 15,2 0.001 -1 -1 15,1 0.002 1 1 0 50 15,12 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,0,15 f,3,0 f,12,2 f,13,13 
2:2,1 0.001 0 -1 0,3 0.001 1 0 2,2 0.002 -1 1 0.0031 65 3,12 0.001 -1 1 2,14 0.001 -1 1 0,13 0.002 0 -1 0.001 50 14,1 0.001 0 1 15,2 0.001 0 -1 15,1 0.002 0 1 0 50 15,12 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 0 -1 0.004 50 ::f,0,15 f,3,0 f,12,2 f,13,13 
3:2,0 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 -1 1 0.0041 65 2,13 0.001 -1 1 2,14 0.001 -1 0 0,12 0.002 0 -1 0.003 50 14,2 0.001 0 1 15,2 0.001 1 -1 15,1 0.002 -1 1 0.001 50 15,12 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 -1 0.005 50 ::f,0,15 f,3,0 f,12,2 f,13,13 
4:2,0 0.001 1 -1 0,3 0.001 1 0 2,2 0.001 -1 0 0.0041 65 1,14 0.001 -1 1 2,14 0.001 -1 0 0,12 0.002 1 -1 0.004 50 14,3 0.001 0 1 15,2 0.001 1 0 14,2 0.002 -1 1 0.003 50 15,13 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 0.006 50 ::f,0,15 f,3,0 f,12,2 f,13,13 
5:2,0 0.001 1 0 0,3 0.001 1 0 1,2 0.001 -1 0 0.0051 65 1,14 0.001 -1 1 2,14 0.001 -1 0 0,12 0.002 1 0 0.0041 65 14,3 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 1 0 0.008 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
6:2,0 0.001 1 0 0,3 0.001 1 0 1,2 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 2,14 0.001 -1 0 1,12 0.002 1 0 0.0051 65 14,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 0.003 50 15,15 0.001 0 1 13,14 0.001 0 -1 15,12 0.001 1 1 0.009 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
7:2,0 0.001 1 0 0,3 0.001 1 0 1,2 0.001 -1 -1 0.0051 65 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 1 0 0.0061 65 13,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 0 0.006 50 15,15 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 0 1 0.009 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
8:2,0 0.001 1 0 0,3 0.001 1 0 1,2 0.001 0 -1 1.0052 80 1,14 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 1 0 0.0061 65 12,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0071 65 15,15 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 0.0101 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
9:3,0 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 -1 1.0072 80 1,13 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 1 0 0.0081 65 12,3 0.001 -1 -1 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0071 65 14,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.0131 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
10:3,0 0.001 1 1 0,3 0.001 1 0 1,1 0.001 0 -1 1.0072 80 1,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 0 0.0091 65 12,3 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 13,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.0141 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
11:3,0 0.001 0 1 0,3 0.001 1 0 1,1 0.001 1 -1 1.0072 80 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 1 1 0.0091 65 12,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0111 65 12,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 0 1 0.0151 65 ::f,0,0 f,3,14 f,12,1 f,14,13 
12:3,1 0.001 0 1 0,3 0.001 1 0 1,1 0.001 1 0 1.0082 80 1,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 0 1 0.0091 65 12,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0112 80 12,15 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 0 1 0.0161 65 ::f,0,0 f,3,14 f,14,13 f,15,3 
13:3,2 0.001 0 1 0,3 0.001 1 0 2,1 0.001 1 0 1.0102 80 2,13 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 0.0121 65 12,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 0.0122 80 12,15 0.001 0 -1 13,13 0.001 1 0 15,15 0.001 -1 1 0.0161 65 ::f,0,0 f,3,14 f,14,13 f,15,3 
14:3,3 0.001 0 1 0,3 0.001 1 0 2,1 0.001 1 0 1.0112 80 2,13 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 0.0122 80 12,1 0.001 0 -1 12,3 0.001 -1 0 13,1 0.001 1 0 0.0132 80 12,14 0.001 0 -1 13,13 0.001 1 0 15,15 0.001 -1 0 1.0172 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
15:3,3 0.001 -1 1 0,3 0.001 1 0 2,1 0.001 1 1 1.0112 80 2,13 0.001 1 1 1,13 0.001 1 -1 3,14 0.001 0 1 0.0132 80 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 0.0142 80 12,13 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 -1 0 1.0202 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
16:3,3 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 0 1 1.0112 80 2,13 0.001 0 1 1,13 0.001 1 0 3,14 0.001 0 1 0.0132 80 12,1 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 0 0.0142 80 12,13 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0212 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
17:2,3 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 0 1 1.0132 80 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 0 1 0.0162 80 12,0 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 1 0.0162 80 12,13 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 -1 0 1.0222 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
18:1,3 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 0 1 1.0142 80 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 1 0.0162 80 12,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 0.0172 80 12,12 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 1.0232 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
19:1,3 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 -1 1 1.0142 80 2,14 0.001 -1 1 2,13 0.001 1 1 3,15 0.001 -1 0 0.0162 80 12,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 0.0182 80 12,12 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 0 -1 1.0242 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
20:1,3 0.001 -1 -1 0,3 0.001 1 0 2,2 0.001 -1 0 1.0142 80 2,14 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 0 0.0172 80 13,0 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 0 1 0.0202 80 12,12 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 -1 1.0252 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
