16
0:0,3 0.001 -1 0 1,3 0.003 0 1 2,2 0.002 -1 1 0 50 0,12 0.001 -1 -1 2,13 0.003 1 1 0,13 0.002 -1 -1 0.003 50 15,1 0.001 1 0 13,0 0.003 -1 -1 14,1 0.002 0 -1 0.001 50 12,15 0.001 0 1 14,14 0.003 0 -1 13,13 0.002 0 1 0.002 50 ::f,0,15 f,2,1 f,12,2 f,14,13 
1:0,3 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 -1 1 0 50 0,12 0.001 -1 -1 2,13 0.001 1 1 0,13 0.001 -1 -1 0.003 50 15,1 0.001 1 0 13,0 0.001 -1 -1 14,1 0.001 0 -1 0.001 50 12,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0021 65 ::f,0,15 f,2,1 f,12,2 f,12,13 
2:0,3 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 -1 0 0 50 0,12 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 0 -1 0.003 50 15,1 0.001 1 1 13,0 0.001 0 -1 14,1 0.001 1 -1 0.001 50 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,15 f,2,1 f,12,2 f,12,13 
3:0,3 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 -1 0 0 50 0,12 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 0 -1 0.003 50 15,1 0.001 1 1 13,0 0.001 0 -1 14,1 0.001 1 -1 0.001 50 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,15 f,2,1 f,12,2 f,12,13 
4:0,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0 50 0,12 0.001 1 -1 2,13 0.001 -1 1 0,13 0.001 1 -1 0.003 50 15,1 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 1 0 0.001 50 12,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0021 65 ::f,0,15 f,2,1 f,12,2 f,12,13 
5:0,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0 50 0,12 0.001 1 -1 2,13 0.001 -1 1 0,13 0.001 1 -1 0.003 50 15,1 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 1 0 0.001 50 12,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0022 80 ::f,0,15 f,2,1 f,12,2 f,15,14 
6:0,3 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 0 -1 0 50 0,12 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 1 0 0.003 50 15,1 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 1 0.001 50 12,15 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 -1 0.0022 80 ::f,0,15 f,2,1 f,12,2 f,15,14 
7:1,2 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 0 -1 0.0011 65 1,12 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 0 0.005 50 15,1 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 1 1 0.003 50 12,15 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 -1 0.0022 80 ::f,0,2 f,0,15 f,12,2 f,15,14 
8:1,2 0.001 1 -1 1,3 0.001 0 -1 2,2 0.001 1 -1 0.0011 65 1,12 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 0 0.005 50 15,1 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 1 1 0.003 50 12,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0022 80 ::f,0,2 f,0,15 f,12,2 f,15,14 
9:1,2 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 1 -1 0.0011 65 1,12 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 1 1 0.005 50 15,1 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 0 1 0.003 50 12,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0022 80 ::f,0,2 f,0,15 f,12,2 f,15,14 
