16
0:1,3 0.001 -1 1 0,0 0.003 0 -1 1,0 0.002 -1 0 0 50 1,12 0.001 1 -1 2,13 0.003 0 1 3,12 0.002 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.003 1 1 14,0 0.002 -1 -1 0.002 50 14,12 0.001 1 0 15,12 0.003 0 -1 12,15 0.002 -1 -1 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
1:1,3 0.001 -1 1 0,0 0.001 0 -1 1,0 0.001 -1 0 0 50 1,12 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.002 50 14,12 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
2:1,3 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 -1 -1 0 50 1,12 0.001 1 0 2,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 12,2 0.001 1 -1 14,3 0.001 0 1 14,0 0.001 0 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 -1 12,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
3:1,3 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 -1 -1 0 50 1,12 0.001 1 0 2,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 12,2 0.001 1 -1 14,3 0.001 0 1 14,0 0.001 0 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 -1 12,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
4:1,3 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 0 -1 0 50 1,12 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 -1 1 0.001 50 12,2 0.001 1 0 14,3 0.001 -1 1 14,0 0.001 1 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 0 12,15 0.001 1 -1 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
5:1,3 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 0 -1 0 50 1,12 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 -1 1 0.001 50 12,2 0.001 1 0 14,3 0.001 -1 1 14,0 0.001 1 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 0 12,15 0.001 1 -1 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
6:1,3 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 1 -1 0 50 1,12 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.001 50 12,2 0.001 1 1 14,3 0.001 -1 0 14,0 0.001 1 0 0.002 50 14,12 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 1 0 0.001 50 ::f,3,3 f,3,14 f,13,15 f,15,2 
7:1,2 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 1,12 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.002 50 12,2 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 0.003 50 14,12 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 1 0 0.0011 65 ::f,3,3 f,3,14 f,14,14 f,15,2 
8:1,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 1 0 0.002 50 1,12 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.002 50 12,2 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 1 0.003 50 14,12 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 1 1 0.0011 65 ::f,3,3 f,3,14 f,14,14 f,15,2 
9:1,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 1 0 0.003 50 1,12 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 -1 0.002 50 12,2 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 1 1 0.003 50 14,12 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 1 1 0.0021 65 ::f,3,3 f,3,14 f,14,14 f,15,2 
10:1,1 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 1 0 0.003 50 1,12 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 13,3 0.001 -1 -1 14,0 0.001 0 1 0.003 50 14,12 0.001 -1 -1 15,13 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,14 f,14,14 f,15,2 
11:1,1 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 1 1 0.003 50 1,12 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 0 -1 0.002 50 12,2 0.001 -1 1 13,3 0.001 0 -1 14,1 0.001 0 1 0.004 50 14,12 0.001 -1 -1 15,13 0.001 -1 1 12,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,14 f,14,14 f,15,2 
12:1,1 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 1 1 0.003 50 1,12 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 0 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 0.005 50 14,12 0.001 0 -1 15,13 0.001 -1 1 12,15 0.001 -1 1 0.0022 80 ::f,3,3 f,3,14 f,14,13 f,15,2 
13:2,1 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 0 1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 0.005 50 14,12 0.001 0 -1 15,13 0.001 -1 0 12,15 0.001 -1 1 0.0022 80 ::f,3,3 f,3,14 f,14,13 f,15,2 
14:2,1 0.001 1 0 0,0 0.001 -1 -1 2,0 0.001 0 1 0.004 50 1,12 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 0.005 50 14,12 0.001 1 -1 15,13 0.001 -1 0 12,15 0.001 -1 0 1.0023 95 ::f,3,3 f,3,14 f,14,13 f,15,2 
15:2,1 0.001 1 1 0,0 0.001 -1 -1 2,0 0.001 0 1 0.004 50 1,12 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 0.005 50 14,12 0.001 1 -1 15,13 0.001 -1 -1 12,15 0.001 -1 0 1.0023 95 ::f,1,14 f,3,3 f,14,13 f,15,2 
16:2,1 0.001 1 1 0,0 0.001 0 -1 2,0 0.001 -1 1 0.004 50 1,12 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.0021 65 12,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 0 0.005 50 14,12 0.001 1 0 15,13 0.001 -1 -1 12,15 0.001 -1 -1 1.0023 95 ::f,1,14 f,3,3 f,14,13 f,15,2 
17:2,1 0.001 0 1 0,0 0.001 0 -1 2,0 0.001 -1 1 0.004 50 1,12 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0031 65 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.008 50 14,12 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 -1 -1 1.0023 95 ::f,1,14 f,3,3 f,14,13 f,15,2 
18:2,2 0.001 0 1 0,0 0.001 1 -1 2,0 0.001 -1 0 0.005 50 1,12 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 1 0.0031 65 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0081 65 14,12 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 0 -1 1.0023 95 ::f,1,14 f,3,3 f,13,2 f,14,13 
19:2,2 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 -1 0 0.006 50 1,12 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 0 1 0.0031 65 12,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 0.0081 65 14,12 0.001 1 1 15,13 0.001 1 -1 12,14 0.001 0 -1 1.0033 95 ::f,1,14 f,3,3 f,13,2 f,14,13 
20:2,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 0 0.006 50 1,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 0.0041 65 12,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 0.0081 65 14,12 0.001 0 1 15,13 0.001 1 -1 12,14 0.001 0 -1 1.0033 95 ::f,1,14 f,3,3 f,13,2 f,14,13 
21:2,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 -1 -1 0.006 50 1,12 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 1 0.0041 65 12,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 0.0081 65 14,12 0.001 0 1 15,13 0.001 1 0 12,14 0.001 1 -1 1.0033 95 ::f,1,14 f,3,3 f,13,2 f,14,13 
22:2,2 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 -1 -1 0.006 50 1,12 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 0.0041 65 12,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 0.0081 65 14,12 0.001 0 1 15,13 0.001 1 0 13,13 0.001 1 -1 1.0044 110 ::f,1,14 f,3,3 f,13,2 f,14,13 
23:1,2 0.001 -1 0 0,0 0.001 1 1 1,0 0.001 0 -1 0.007 50 1,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0042 80 12,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 0.0081 65 14,12 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 1 -1 1.0044 110 ::f,2,12 f,3,3 f,13,2 f,14,13 
24:1,2 0.001 -1 0 0,0 0.001 1 1 1,0 0.001 0 -1 0.007 50 1,12 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 1.0042 80 12,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 0.0081 65 14,12 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 1 0 1.0044 110 ::f,2,12 f,3,3 f,13,2 f,14,13 
