16
10:3,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 0.003 50 1,15 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.004 50 15,3 0.001 1 0 13,1 0.001 1 0 15,2 0.001 1 -1 0.0021 65 15,12 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,0,13 f,3,0 f,12,0 f,14,14 
11:3,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 1 0.004 50 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 -1 0.004 50 15,3 0.001 1 0 13,1 0.001 1 1 15,2 0.001 1 -1 0.0021 65 15,13 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,13 f,3,0 f,12,0 f,14,14 
12:3,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 1 0.005 50 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 -1 0.0041 65 15,3 0.001 1 1 14,2 0.001 1 1 15,2 0.001 1 0 0.0031 65 15,13 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 -1 1 0.0041 65 ::f,3,0 f,3,12 f,12,0 f,14,14 
13:3,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0051 65 1,15 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 0 -1 0.0041 65 15,3 0.001 1 1 14,2 0.001 1 1 15,2 0.001 1 0 0.0031 65 15,13 0.001 -1 1 12,14 0.001 1 0 13,13 0.001 -1 0 0.0041 65 ::f,3,0 f,3,12 f,12,0 f,14,14 
14:3,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0051 65 1,15 0.001 1 -1 1,13 0.001 0 -1 2,15 0.001 0 -1 0.0051 65 15,3 0.001 0 1 14,2 0.001 0 1 15,2 0.001 1 1 0.0031 65 15,13 0.001 -1 1 12,14 0.001 1 0 13,13 0.001 -1 0 0.0042 80 ::f,3,0 f,3,12 f,12,0 f,14,12 
15:3,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0051 65 1,15 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 1 -1 0.0051 65 15,3 0.001 0 1 14,2 0.001 0 1 15,2 0.001 1 1 0.0031 65 15,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 -1 -1 0.0042 80 ::f,3,0 f,3,12 f,12,0 f,14,12 
16:3,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0051 65 1,15 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 1 -1 0.0051 65 15,3 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0031 65 14,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 -1 -1 0.0052 80 ::f,3,0 f,3,12 f,12,0 f,14,12 
17:3,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0051 65 1,15 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 1 0 0.0051 65 15,3 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0031 65 14,13 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 -1 0.0052 80 ::f,3,0 f,3,12 f,12,0 f,14,12 
18:3,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 0 0.0051 65 1,15 0.001 1 1 1,13 0.001 1 0 2,15 0.001 1 0 0.0051 65 15,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0052 80 ::f,3,0 f,3,12 f,12,0 f,14,12 
19:3,1 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0061 65 1,15 0.001 0 1 2,13 0.001 1 0 2,15 0.001 1 1 0.0061 65 14,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 -1 1 0.0051 65 14,13 0.001 -1 -1 12,14 0.001 -1 1 13,13 0.001 1 -1 0.0052 80 ::f,3,0 f,3,12 f,12,0 f,14,12 
20:3,1 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0062 80 1,15 0.001 0 1 2,13 0.001 1 0 2,15 0.001 1 1 0.0061 65 14,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 -1 0 0.0051 65 14,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 1 -1 1.0053 95 ::f,2,0 f,3,12 f,12,0 f,15,14 
21:3,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0072 80 1,15 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 0 1 0.0061 65 14,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0061 65 14,13 0.001 0 -1 12,14 0.001 -1 0 13,13 0.001 1 0 1.0053 95 ::f,2,0 f,3,12 f,12,0 f,15,14 
22:3,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0072 80 1,15 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 0 1 0.0061 65 14,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0061 65 14,13 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 1 0 1.0053 95 ::f,2,0 f,3,12 f,12,0 f,15,14 
23:3,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0072 80 1,15 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 1 0.0061 65 14,3 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0061 65 14,13 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 0 1.0053 95 ::f,2,0 f,3,12 f,12,0 f,15,14 
24:3,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0073 95 1,15 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 1 0.0071 65 14,3 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 1 1.0053 95 ::f,3,0 f,3,12 f,12,0 f,15,14 
25:3,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 0.0073 95 1,15 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0071 65 14,3 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 1 1.0053 95 ::f,3,0 f,3,12 f,12,0 f,15,14 
26:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 0.0083 95 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0071 65 14,3 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0071 65 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 1 1.0063 95 ::f,3,0 f,3,12 f,12,0 f,15,14 
27:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 0.0083 95 1,15 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0071 65 14,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0071 65 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 1 2.0064 110 ::f,3,0 f,3,12 f,12,0 f,13,12 
28:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 1 0.0083 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0081 65 14,3 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 -1 0.0071 65 14,13 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 -1 1 2.0064 110 ::f,3,0 f,3,12 f,12,0 f,13,12 
29:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 1 0.0083 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0081 65 14,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0081 65 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 -1 1 2.0075 125 ::f,3,0 f,3,12 f,12,0 f,14,12 
30:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 1 0.0083 95 1,14 0.001 1 -1 2,14 0.001 -1 0 2,15 0.001 0 -1 0.0081 65 14,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 0 0.0081 65 14,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 -1 0 2.0075 125 ::f,3,0 f,3,12 f,12,0 f,14,12 
31:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 1 0.0083 95 2,13 0.001 1 -1 2,14 0.001 -1 -1 2,15 0.001 0 -1 0.0091 65 14,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 0.0081 65 14,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 -1 0 2.0075 125 ::f,3,0 f,3,12 f,12,0 f,14,12 
32:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0083 95 2,13 0.001 1 -1 2,14 0.001 -1 -1 2,15 0.001 0 -1 0.0092 80 14,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 0.0081 65 14,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 -1 -1 2.0075 125 ::f,3,0 f,3,13 f,12,0 f,14,12 
33:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0083 95 2,13 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 1 -1 0.0092 80 14,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.0081 65 14,14 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 -1 2.0075 125 ::f,3,0 f,3,13 f,12,0 f,14,12 
34:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0083 95 2,13 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 1 -1 1.0093 95 14,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 1 0.0081 65 13,14 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 0 -1 2.0085 125 ::f,3,0 f,3,13 f,12,0 f,14,12 
35:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0083 95 2,13 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 1 0 1.0093 95 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 0.0081 65 13,14 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 -1 2.0085 125 ::f,3,0 f,3,13 f,12,0 f,14,12 
36:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0083 95 2,13 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 1 0 2.0094 110 13,3 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0091 65 13,14 0.001 -1 -1 12,13 0.001 0 1 13,13 0.001 1 -1 2.0085 125 ::f,3,0 f,3,13 f,12,0 f,14,12 
37:2,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 2.0085 125 2,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 1 2.0094 110 13,3 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0091 65 13,14 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 1 -1 4.0086 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
38:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 2.0085 125 2,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 1 2.0094 110 13,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0091 65 13,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 1 0 4.0086 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
39:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 2.0085 125 2,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 0 1 2.0094 110 13,3 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0101 65 13,14 0.001 0 -1 12,13 0.001 -1 0 14,13 0.001 1 0 4.0096 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
40:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 2.0085 125 2,13 0.001 -1 1 2,14 0.001 1 1 2,15 0.001 0 1 2.0094 110 13,3 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0101 65 13,14 0.001 0 -1 12,13 0.001 -1 0 14,13 0.001 1 0 4.0096 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
41:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 2.0085 125 2,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 1 2.0094 110 13,3 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0101 65 13,14 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 1 1 4.0096 140 ::f,0,3 f,3,13 f,12,0 f,15,14 
42:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 2.0085 125 2,13 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 1 2.0094 110 13,3 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0101 65 13,14 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 1 1 7.0097 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
43:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 2.0115 125 2,13 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 2.0094 110 13,3 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.0101 65 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 0 1 7.0097 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
44:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 2.0115 125 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 2.0104 110 13,3 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 0.0111 65 13,14 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 1 7.0107 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
45:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 2.0115 125 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 2.0104 110 13,3 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 0.0111 65 13,14 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 0 1 7.0107 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
46:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 2.0115 125 2,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 2.0114 110 13,3 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 -1 0.0111 65 13,14 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 1 7.0107 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
47:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 2.0115 125 2,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 2.0114 110 13,3 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0111 65 13,14 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 1 7.0107 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
48:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 2.0145 125 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 2.0114 110 13,3 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 0 0.0111 65 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 7.0117 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
49:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 2.0145 125 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 2.0114 110 13,3 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 0.0111 65 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 7.0117 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
50:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0145 125 2,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 0 -1 2.0114 110 13,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0121 65 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 0 7.0117 155 ::f,0,3 f,3,13 f,12,0 f,15,15 
51:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0145 125 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 4.0135 125 13,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 1 0.0121 65 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
52:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 2.0145 125 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 4.0135 125 13,3 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 1 0.0121 65 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
53:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0175 125 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 4.0135 125 13,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 0.0121 65 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
54:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0175 125 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 -1 4.0135 125 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 1 0.0131 65 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
55:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0175 125 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 0 4.0145 125 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 0.0131 65 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
56:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0175 125 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 0 4.0155 125 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0131 65 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
57:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 2.0175 125 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 4.0155 125 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 0.0131 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
58:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 2.0205 125 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 1 4.0155 125 13,3 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0141 65 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 7.0117 155 ::f,0,3 f,0,14 f,12,0 f,15,15 
59:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 2.0205 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 4.0155 125 13,3 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 1.0143 95 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 1 1 7.0117 155 ::f,0,3 f,0,14 f,15,1 f,15,15 
60:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 2.0205 125 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 4.0155 125 13,3 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0143 95 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 1 1 11.0118 170 ::f,0,3 f,0,14 f,14,15 f,15,1 
61:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 2.0205 125 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 1 4.0155 125 13,3 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0143 95 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 11.0118 170 ::f,0,3 f,0,14 f,14,15 f,15,1 
62:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 2.0205 125 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 4.0155 125 13,3 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0143 95 13,14 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 16.0119 185 ::f,0,3 f,0,14 f,14,12 f,15,1 
63:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 2.0235 125 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 4.0155 125 13,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0143 95 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 16.0119 185 ::f,0,3 f,0,14 f,14,12 f,15,1 
64:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 2.0235 125 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 4.0156 140 13,3 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0143 95 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 17.012 200 ::f,0,3 f,0,13 f,15,1 f,15,13 
65:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 2.0235 125 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0156 140 13,3 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 -1 1.0153 95 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 17.012 200 ::f,0,3 f,0,13 f,15,1 f,15,13 
