16
0:2,3 0.001 0 1 0,1 0.003 -1 -1 3,1 0.002 0 -1 0.003 50 2,14 0.001 -1 -1 0,14 0.003 -1 -1 2,15 0.002 0 1 0.001 50 13,2 0.001 -1 -1 12,0 0.003 0 -1 13,3 0.002 -1 1 0.001 50 13,12 0.001 0 -1 15,14 0.003 1 -1 12,12 0.002 0 -1 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
1:2,3 0.001 0 1 0,1 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.002 0 1 0.001 50 13,2 0.001 -1 -1 12,0 0.003 0 -1 13,3 0.001 -1 1 0.001 50 13,12 0.001 0 -1 15,14 0.001 1 -1 12,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
2:2,3 0.001 0 1 0,1 0.001 -1 0 3,1 0.001 -1 -1 0.003 50 2,14 0.001 0 -1 0,14 0.001 -1 0 2,15 0.002 0 1 0.001 50 13,2 0.001 -1 0 12,0 0.003 0 -1 13,3 0.001 0 1 0.001 50 13,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
3:2,3 0.001 0 1 0,1 0.001 -1 0 3,1 0.001 -1 -1 0.003 50 2,14 0.001 0 -1 0,14 0.001 -1 0 2,15 0.002 0 1 0.001 50 13,2 0.001 -1 0 12,0 0.003 0 -1 13,3 0.001 0 1 0.001 50 13,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
4:2,3 0.001 0 1 0,1 0.001 -1 1 3,1 0.001 -1 0 0.003 50 2,14 0.001 1 -1 0,14 0.001 -1 1 2,15 0.002 0 1 0.001 50 13,2 0.001 -1 1 12,0 0.003 0 -1 13,3 0.001 1 1 0.001 50 13,12 0.001 0 -1 15,14 0.001 -1 -1 12,12 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
5:2,3 0.001 0 1 0,1 0.001 -1 1 3,1 0.001 -1 0 0.003 50 2,14 0.001 1 -1 0,14 0.001 -1 1 2,15 0.002 0 1 0.001 50 13,2 0.001 -1 1 12,0 0.003 0 -1 13,3 0.001 1 1 0.001 50 13,12 0.001 0 -1 15,14 0.001 -1 -1 12,12 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
6:2,3 0.001 0 1 0,1 0.001 0 1 3,1 0.001 -1 1 0.003 50 2,14 0.001 1 0 0,14 0.001 0 1 2,15 0.002 0 1 0.001 50 13,2 0.001 0 1 12,0 0.003 0 -1 13,3 0.001 1 0 0.001 50 13,12 0.001 0 -1 15,14 0.001 -1 0 12,12 0.001 1 1 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
7:2,3 0.001 0 1 0,1 0.001 0 1 2,2 0.001 -1 1 0.004 50 2,14 0.001 1 0 0,14 0.001 0 1 2,15 0.002 0 1 0.001 50 13,2 0.001 0 1 12,0 0.003 0 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 0 -1 15,14 0.001 -1 0 12,12 0.001 1 1 0.002 50 ::f,0,2 f,1,15 f,14,15 f,15,3 
8:2,3 0.001 0 1 0,1 0.001 0 1 2,2 0.001 -1 1 0.0042 80 2,14 0.001 1 1 0,14 0.001 1 1 2,15 0.002 0 1 0.001 50 13,2 0.001 1 1 12,0 0.003 0 -1 14,3 0.001 1 0 0.0021 65 13,12 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 0 1 0.002 50 ::f,1,0 f,1,15 f,14,15 f,15,1 
9:2,3 0.001 0 1 0,1 0.001 1 1 2,2 0.001 0 1 0.0042 80 2,14 0.001 1 1 0,14 0.001 1 1 2,15 0.002 0 1 0.001 50 13,2 0.001 1 1 12,0 0.003 0 -1 14,3 0.001 1 -1 0.0021 65 13,12 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 0 1 0.0021 65 ::f,1,0 f,1,15 f,14,14 f,15,1 
