16
0:3,3 0.001 -1 1 3,1 0.003 0 1 1,2 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 3,14 0.003 1 -1 3,13 0.002 0 1 0.002 50 14,2 0.001 1 -1 12,1 0.003 -1 1 12,2 0.002 -1 1 0.001 50 12,12 0.001 -1 -1 14,15 0.003 1 1 15,15 0.002 0 1 0 50 ::f,1,0 f,2,14 f,14,0 f,15,12 
1:3,3 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 3,14 0.001 1 -1 3,13 0.001 0 1 0.002 50 14,2 0.001 1 -1 12,1 0.001 -1 1 12,2 0.001 -1 1 0.001 50 12,12 0.001 -1 -1 14,15 0.001 1 1 15,15 0.001 0 1 0 50 ::f,1,0 f,2,14 f,14,0 f,15,12 
2:3,3 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 1 0 0.002 50 0,12 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 -1 1 0.002 50 14,2 0.001 1 0 12,1 0.001 -1 0 12,2 0.001 -1 0 0.001 50 12,12 0.001 0 -1 14,15 0.001 0 1 15,15 0.001 0 1 0 50 ::f,1,0 f,2,14 f,14,0 f,15,12 
3:3,3 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 1 0 0.002 50 0,12 0.001 0 -1 3,14 0.001 1 0 3,13 0.001 -1 1 0.0021 65 14,2 0.001 1 0 12,1 0.001 -1 0 12,2 0.001 -1 0 0.001 50 12,12 0.001 0 -1 14,15 0.001 0 1 15,15 0.001 -1 1 0 50 ::f,1,0 f,1,13 f,14,0 f,15,12 
4:3,3 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,14 0.001 1 1 3,13 0.001 -1 0 0.0021 65 14,2 0.001 1 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 14,15 0.001 -1 1 15,15 0.001 -1 1 0 50 ::f,1,0 f,1,13 f,14,0 f,15,12 
5:3,3 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,14 0.001 1 1 3,13 0.001 -1 0 0.0021 65 14,2 0.001 1 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 14,15 0.001 -1 1 15,15 0.001 -1 1 0 50 ::f,1,0 f,1,13 f,14,0 f,15,12 
6:3,3 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 0 1 0.002 50 0,12 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 -1 0.0021 65 14,2 0.001 0 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.001 50 12,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 1 0 50 ::f,1,0 f,1,13 f,14,0 f,15,12 
7:3,2 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 0 1 0.003 50 0,12 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 -1 -1 0.0021 65 14,2 0.001 0 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.002 50 ::f,1,0 f,1,13 f,14,0 f,15,12 
8:3,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 1 -1 3,14 0.001 -1 1 3,13 0.001 0 -1 0.0021 65 14,2 0.001 -1 1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.001 50 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 0.004 50 ::f,1,0 f,1,13 f,14,0 f,15,12 
9:3,2 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 -1 1 0.003 50 0,12 0.001 1 -1 3,14 0.001 -1 1 3,13 0.001 0 -1 0.0021 65 14,2 0.001 -1 1 12,1 0.001 1 -1 12,2 0.001 1 -1 0.001 50 14,12 0.001 1 0 13,15 0.001 -1 -1 14,15 0.001 -1 0 0.0041 65 ::f,1,0 f,1,13 f,12,12 f,14,0 
