16
0:3,1 0.001 1 1 0,1 0.003 -1 1 3,2 0.002 1 1 0.003 50 3,12 0.001 -1 -1 2,15 0.003 0 1 1,13 0.002 1 1 0.002 50 12,3 0.001 -1 0 12,1 0.003 0 1 14,0 0.002 1 -1 0.002 50 15,14 0.001 1 1 13,13 0.003 1 1 12,15 0.002 0 1 0.002 50 ::f,2,13 f,3,0 f,12,13 f,14,2 
1:3,1 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 1 1 0.003 50 3,12 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 1 1 0.002 50 12,3 0.001 -1 0 12,1 0.001 0 1 14,0 0.001 1 -1 0.002 50 15,14 0.001 1 1 13,13 0.001 1 1 12,15 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,12,13 f,14,2 
2:3,1 0.001 1 0 0,1 0.001 0 1 3,2 0.001 1 0 0.003 50 3,12 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 1 0 0.002 50 12,3 0.001 -1 1 12,1 0.001 1 1 14,0 0.001 0 -1 0.002 50 15,14 0.001 1 0 13,13 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,12,13 f,14,2 
3:3,1 0.001 1 0 0,1 0.001 0 1 3,2 0.001 1 0 0.003 50 3,12 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 1 0 0.0021 65 12,3 0.001 -1 1 12,1 0.001 1 1 14,0 0.001 0 -1 0.002 50 15,14 0.001 1 0 13,13 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
4:3,1 0.001 1 -1 0,1 0.001 1 1 3,2 0.001 1 -1 0.003 50 3,12 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 -1 0.0021 65 12,3 0.001 0 1 12,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 13,13 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
5:3,1 0.001 1 -1 0,1 0.001 1 1 3,2 0.001 1 -1 0.003 50 3,12 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 -1 0.0021 65 12,3 0.001 0 1 12,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 13,13 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
6:3,1 0.001 0 -1 0,1 0.001 1 0 3,2 0.001 0 -1 0.003 50 3,12 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 12,3 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 15,14 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
7:3,1 0.001 0 -1 0,1 0.001 1 0 3,2 0.001 0 -1 0.0031 65 3,12 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 12,3 0.001 1 1 12,1 0.001 1 -1 13,0 0.001 -1 0 0.003 50 15,13 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 1 -1 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
8:3,1 0.001 -1 -1 0,1 0.001 1 -1 3,2 0.001 0 -1 0.0031 65 3,12 0.001 1 1 2,15 0.001 0 -1 1,13 0.001 -1 -1 0.0021 65 12,3 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 -1 0 0.003 50 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
9:2,0 0.001 -1 -1 0,1 0.001 1 -1 3,2 0.001 -1 -1 0.0041 65 3,12 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 -1 0.0031 65 13,3 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 -1 1 0.004 50 15,13 0.001 -1 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.004 50 ::f,0,14 f,3,0 f,12,13 f,14,2 
10:2,0 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 -1 -1 0.0041 65 3,12 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0031 65 13,3 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 -1 1 0.004 50 15,13 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 -1 0.0041 65 ::f,0,14 f,3,0 f,12,12 f,14,2 
11:2,0 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 -1 0 0.0041 65 3,12 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 13,3 0.001 1 -1 12,1 0.001 -1 -1 13,0 0.001 0 1 0.004 50 15,13 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 -1 0.0051 65 ::f,0,14 f,3,0 f,12,12 f,14,2 
12:1,0 0.001 -1 0 0,1 0.001 -1 -1 3,2 0.001 -1 0 0.0051 65 3,12 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 0.0031 65 13,3 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 0 1 0.0051 65 14,13 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 0 -1 1.0062 80 ::f,0,14 f,3,0 f,13,14 f,14,0 
13:1,0 0.001 -1 0 0,1 0.001 -1 -1 3,2 0.001 -1 1 0.0051 65 3,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 1.0032 80 13,3 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 0.0061 65 14,13 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0062 80 ::f,2,12 f,3,0 f,13,14 f,14,0 
14:1,0 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 -1 1 0.0051 65 3,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 1.0032 80 13,3 0.001 0 -1 12,1 0.001 -1 1 13,2 0.001 0 1 0.0061 65 14,13 0.001 -1 1 13,13 0.001 0 1 12,13 0.001 -1 -1 1.0062 80 ::f,2,12 f,3,0 f,13,14 f,14,0 
15:1,0 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 0 1 0.0051 65 3,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 1.0042 80 13,3 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 1 0.0061 65 14,13 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 0 1.0073 95 ::f,2,12 f,3,0 f,13,12 f,14,0 
16:1,0 0.001 -1 1 0,1 0.001 -1 1 3,2 0.001 0 1 0.0051 65 3,12 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 1.0042 80 13,3 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 1 1 0.0061 65 14,13 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 0 1.0073 95 ::f,2,12 f,3,0 f,13,12 f,14,0 
17:1,0 0.001 0 1 0,1 0.001 -1 1 3,2 0.001 1 1 0.0051 65 3,12 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 1.0042 80 13,3 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 0.0071 65 14,13 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 1 1.0073 95 ::f,2,12 f,3,0 f,13,12 f,14,0 
18:1,0 0.001 0 1 0,1 0.001 0 1 3,2 0.001 1 1 0.0051 65 3,12 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 1.0042 80 13,3 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 0.0081 65 14,13 0.001 1 1 13,14 0.001 1 1 12,13 0.001 -1 1 1.0073 95 ::f,2,12 f,3,0 f,13,12 f,14,0 
19:1,0 0.001 1 1 0,2 0.001 0 1 3,2 0.001 1 0 0.0061 65 3,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 1.0042 80 13,3 0.001 -1 1 12,2 0.001 1 1 14,2 0.001 1 0 0.0081 65 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 1 1.0073 95 ::f,2,12 f,3,0 f,13,12 f,14,0 
20:1,0 0.001 1 1 0,2 0.001 0 1 3,2 0.001 1 0 0.0061 65 3,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 1.0043 95 13,3 0.001 -1 1 12,2 0.001 1 1 14,2 0.001 1 -1 0.0081 65 14,13 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 1.0093 95 ::f,1,13 f,3,0 f,13,12 f,14,0 
21:1,0 0.001 1 0 0,2 0.001 1 1 3,2 0.001 1 -1 0.0061 65 3,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 0 1.0043 95 13,3 0.001 0 1 12,2 0.001 1 0 14,2 0.001 1 -1 0.0081 65 14,13 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 1.0093 95 ::f,1,13 f,3,0 f,13,12 f,14,0 
22:1,0 0.001 1 0 0,2 0.001 1 1 3,2 0.001 1 -1 0.0061 65 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 -1 1.0053 95 13,3 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0091 65 14,13 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 1 1 1.0093 95 ::f,1,13 f,3,0 f,13,12 f,14,0 
23:1,0 0.001 1 -1 0,2 0.001 1 0 3,2 0.001 0 -1 0.0061 65 2,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 1.0053 95 13,3 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0101 65 14,13 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 1 1 1.0093 95 ::f,1,13 f,3,0 f,13,12 f,14,0 
24:1,0 0.001 1 -1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0081 65 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 1.0053 95 13,3 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 0.0102 80 14,13 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 1 0 1.0093 95 ::f,1,13 f,3,0 f,13,12 f,15,2 
25:1,0 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0082 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 -1 3.0054 110 13,3 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 0.0102 80 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0103 95 ::f,0,2 f,1,13 f,13,12 f,15,2 
26:1,0 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 -1 -1 0.0082 80 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 3.0054 110 14,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 0.0112 80 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0103 95 ::f,0,2 f,1,13 f,13,12 f,15,2 
27:1,0 0.001 -1 -1 1,2 0.001 1 -1 3,1 0.001 -1 -1 0.0082 80 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 3.0054 110 14,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 0.0112 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 2.0104 110 ::f,0,2 f,1,13 f,12,12 f,15,2 
28:1,0 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 -1 0 0.0082 80 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 3.0054 110 14,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0122 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 2.0114 110 ::f,0,2 f,1,13 f,12,12 f,15,2 
29:1,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0102 80 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 3.0055 125 14,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 1.0123 95 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,14,0 
30:1,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0102 80 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 3.0055 125 14,3 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0123 95 14,13 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,14,0 
31:1,0 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0102 80 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 3.0055 125 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0133 95 14,13 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,14,0 
32:0,1 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0112 80 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 3.0055 125 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 1.0143 95 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,14,0 
33:0,1 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 0 1 0.0112 80 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 3.0055 125 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 3.0144 110 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,15,0 
34:0,1 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 1 0.0112 80 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 3.0055 125 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 3.0144 110 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 0 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,15,0 
35:0,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 1 0.0112 80 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 3.0055 125 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 1 3.0144 110 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 2.0115 125 ::f,0,2 f,0,13 f,13,15 f,15,0 
36:0,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 1 1.0113 95 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 3.0055 125 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 1 3.0144 110 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 2.0115 125 ::f,0,13 f,2,2 f,13,15 f,15,0 
