16
0:1,3 0.001 0 1 2,1 0.003 0 1 1,2 0.002 1 -1 0.003 50 2,12 0.001 0 -1 0,14 0.003 0 -1 3,15 0.002 0 1 0.002 50 12,0 0.001 1 -1 12,2 0.003 -1 0 15,3 0.002 0 1 0 50 15,14 0.001 0 -1 15,13 0.003 1 -1 15,15 0.002 1 0 0 50 ::f,0,13 f,2,3 f,14,3 f,14,13 
1:1,3 0.001 1 1 2,1 0.003 1 1 1,2 0.002 0 -1 0.003 50 2,12 0.001 -1 -1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.002 50 12,0 0.001 0 -1 12,2 0.003 -1 1 15,3 0.002 1 1 0 50 15,14 0.001 -1 -1 15,13 0.003 0 -1 15,15 0.002 1 -1 0 50 ::f,0,13 f,2,3 f,14,3 f,14,13 
2:1,3 0.001 1 0 2,1 0.003 1 0 1,2 0.002 -1 -1 0.003 50 2,12 0.001 -1 0 0,14 0.003 -1 0 3,15 0.002 1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.003 0 1 15,3 0.002 1 0 0 50 15,14 0.001 -1 0 15,13 0.003 -1 -1 15,15 0.002 0 -1 0 50 ::f,0,13 f,2,3 f,14,3 f,14,13 
3:1,3 0.001 1 0 3,1 0.003 1 0 0,1 0.002 -1 -1 0.005 50 1,12 0.001 -1 0 0,14 0.003 -1 1 3,15 0.002 1 -1 0.003 50 12,0 0.001 -1 0 12,3 0.003 0 1 15,3 0.002 1 -1 0.001 50 14,14 0.001 -1 0 15,13 0.003 -1 0 15,14 0.002 0 -1 0.002 50 ::f,0,13 f,2,3 f,14,3 f,14,13 
4:1,3 0.001 1 0 3,1 0.001 1 0 0,1 0.001 -1 -1 0.0051 65 0,12 0.001 -1 0 0,14 0.003 0 1 3,15 0.002 0 -1 0.004 50 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.002 0 -1 0.001 50 13,14 0.001 -1 0 15,13 0.003 -1 1 15,14 0.001 0 -1 0.003 50 ::f,0,13 f,1,2 f,14,3 f,14,13 
5:2,3 0.001 1 0 3,1 0.001 1 -1 0,1 0.001 -1 0 0.0061 65 0,12 0.001 -1 0 0,15 0.003 0 1 3,14 0.002 0 -1 0.006 50 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.002 -1 -1 0.001 50 13,14 0.001 -1 0 14,14 0.003 -1 1 15,13 0.001 0 -1 0.005 50 ::f,0,13 f,1,2 f,14,3 f,14,13 
6:3,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 -1 1 0.0071 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.002 0 -1 0.007 50 12,1 0.001 0 1 12,3 0.001 1 0 14,2 0.002 -1 -1 0.003 50 13,14 0.001 -1 1 14,14 0.001 -1 1 15,12 0.001 0 -1 0.006 50 ::f,0,13 f,1,2 f,14,3 f,14,13 
7:3,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.0081 65 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.002 0 -1 0.008 50 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.002 -1 -1 0.006 50 13,14 0.001 0 1 13,15 0.001 -1 1 15,12 0.001 0 -1 0.007 50 ::f,0,13 f,1,2 f,14,3 f,14,13 
8:3,3 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0091 65 0,12 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.008 50 12,3 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 -1 0.0071 65 13,14 0.001 1 1 13,15 0.001 -1 1 15,12 0.001 -1 -1 0.007 50 ::f,0,13 f,1,2 f,14,13 f,15,3 
9:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0101 65 0,12 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0091 65 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 0 0.0081 65 13,14 0.001 1 0 13,15 0.001 0 1 15,12 0.001 -1 0 0.007 50 ::f,1,2 f,1,14 f,14,13 f,15,3 
10:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0111 65 0,13 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 0.0111 65 12,3 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 1 1.0082 80 14,14 0.001 1 0 13,15 0.001 1 1 14,12 0.001 -1 0 0.009 50 ::f,1,2 f,1,14 f,14,13 f,15,3 
11:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 0.0131 65 0,14 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0141 65 12,3 0.001 1 0 14,3 0.001 1 0 13,1 0.001 0 1 3.0083 95 14,14 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.01 50 ::f,1,2 f,1,14 f,14,1 f,14,13 
12:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 0.0151 65 0,15 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0161 65 13,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 3.0113 95 14,14 0.001 1 0 13,15 0.001 1 -1 12,12 0.001 -1 0 0.011 50 ::f,1,2 f,1,14 f,14,1 f,14,13 
13:3,0 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0171 65 0,15 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0171 65 14,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 3.0123 95 14,14 0.001 1 -1 13,15 0.001 0 -1 12,12 0.001 -1 0 0.011 50 ::f,1,2 f,1,14 f,14,1 f,14,13 
14:3,0 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0181 65 0,15 0.001 1 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0171 65 14,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 0 1 3.0123 95 14,14 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 -1 1 0.012 50 ::f,1,2 f,1,14 f,14,1 f,14,13 
15:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.0191 65 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0181 65 14,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 3.0123 95 14,14 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 0 1 0.012 50 ::f,1,2 f,1,14 f,14,1 f,14,13 
