16
0:3,3 0.001 -1 1 2,3 0.003 1 1 3,1 0.002 1 1 0 50 0,12 0.001 -1 -1 3,14 0.003 1 1 2,12 0.002 1 -1 0.001 50 12,0 0.001 1 -1 15,1 0.003 1 0 14,0 0.002 0 -1 0.001 50 14,12 0.001 -1 -1 14,15 0.003 1 1 14,14 0.002 1 0 0.001 50 ::f,1,0 f,2,14 f,15,0 f,15,14 
1:3,3 0.001 -1 1 2,3 0.001 1 1 3,1 0.001 1 1 0 50 0,12 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 15,1 0.001 1 0 14,0 0.001 0 -1 0.001 50 14,12 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 1 0 0.0011 65 ::f,1,0 f,2,14 f,15,0 f,15,15 
2:3,3 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 1 0 0 50 0,12 0.001 -1 0 3,14 0.001 1 0 2,12 0.001 0 -1 0.001 50 12,0 0.001 1 0 15,1 0.001 1 -1 14,0 0.001 1 -1 0.001 50 14,12 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 1 1 0.0011 65 ::f,1,0 f,2,14 f,15,0 f,15,15 
3:3,3 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 1 0 0 50 0,12 0.001 -1 0 3,14 0.001 1 0 2,12 0.001 0 -1 0.001 50 12,0 0.001 1 0 15,1 0.001 1 -1 14,0 0.001 1 -1 0.001 50 14,12 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 1 1 1.0012 80 ::f,1,0 f,2,14 f,12,14 f,15,0 
4:3,3 0.001 -1 -1 2,3 0.001 1 -1 3,1 0.001 1 -1 0 50 0,12 0.001 -1 1 3,14 0.001 1 -1 2,12 0.001 -1 -1 0.001 50 12,0 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 1 0 0.001 50 14,12 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0012 80 ::f,1,0 f,2,14 f,12,14 f,15,0 
5:3,3 0.001 -1 -1 2,3 0.001 1 -1 3,1 0.001 1 -1 0 50 0,12 0.001 -1 1 3,14 0.001 1 -1 2,12 0.001 -1 -1 0.001 50 12,0 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 1 0 0.0011 65 14,12 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0012 80 ::f,1,0 f,2,14 f,12,14 f,13,1 
6:3,3 0.001 0 -1 2,3 0.001 0 -1 3,1 0.001 0 -1 0 50 0,12 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.001 50 12,0 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 1 1 0.0011 65 14,12 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 1 1.0012 80 ::f,1,0 f,2,14 f,12,14 f,13,1 
7:3,2 0.001 0 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.002 50 0,13 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.004 50 12,0 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 1 1 0.0011 65 14,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0032 80 ::f,1,0 f,2,14 f,12,14 f,13,1 
8:3,2 0.001 0 -1 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.002 50 0,13 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.004 50 12,0 0.001 -1 1 15,1 0.001 -1 0 14,0 0.001 0 1 0.0011 65 14,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0032 80 ::f,1,0 f,2,14 f,12,14 f,13,1 
9:3,2 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 -1 -1 0.002 50 0,13 0.001 1 1 3,13 0.001 -1 -1 1,12 0.001 -1 1 0.004 50 12,0 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 0 1 0.0021 65 14,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0042 80 ::f,1,0 f,2,14 f,12,14 f,13,1 
10:3,2 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 -1 0 0.002 50 0,13 0.001 1 1 3,13 0.001 -1 -1 1,12 0.001 -1 1 0.004 50 12,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 0 1 1.0022 80 14,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0043 95 ::f,1,0 f,2,14 f,14,12 f,15,2 
11:3,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 0.003 50 0,13 0.001 1 0 3,13 0.001 -1 0 1,12 0.001 0 1 0.004 50 12,0 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 1 1.0022 80 14,13 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 -1 -1 1.0043 95 ::f,1,0 f,2,14 f,14,12 f,15,2 
12:3,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 0.003 50 0,13 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.006 50 12,0 0.001 -1 -1 14,1 0.001 -1 1 14,0 0.001 -1 1 1.0022 80 14,13 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 -1 -1 1.0043 95 ::f,1,0 f,2,14 f,14,12 f,15,2 
13:3,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.006 50 12,0 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 -1 0 1.0022 80 14,13 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 1.0043 95 ::f,1,0 f,2,14 f,14,12 f,15,2 
14:3,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 0.006 50 12,0 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 -1 0 1.0032 80 14,13 0.001 1 -1 13,15 0.001 1 -1 13,13 0.001 0 -1 1.0053 95 ::f,1,0 f,2,14 f,14,12 f,15,2 
15:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 1 0.003 50 0,13 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.0061 65 12,0 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 0 1.0032 80 14,13 0.001 0 -1 13,15 0.001 1 -1 13,13 0.001 0 -1 1.0053 95 ::f,1,0 f,3,14 f,14,12 f,15,2 
16:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 1 0.003 50 0,13 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 0.0061 65 12,0 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 3.0033 95 14,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 1 -1 1.0054 110 ::f,1,0 f,3,14 f,15,0 f,15,12 
17:3,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 0.003 50 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.0061 65 12,0 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 -1 -1 3.0033 95 14,13 0.001 -1 -1 13,15 0.001 1 0 13,13 0.001 1 -1 1.0054 110 ::f,1,0 f,3,14 f,15,0 f,15,12 
18:3,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 0.003 50 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0061 65 12,0 0.001 1 0 14,1 0.001 1 0 13,0 0.001 0 -1 3.0033 95 14,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 1 0 1.0054 110 ::f,1,0 f,3,14 f,15,0 f,15,12 
19:3,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0061 65 12,0 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 0 -1 3.0033 95 14,13 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 1 0 1.0054 110 ::f,1,0 f,3,14 f,15,0 f,15,12 
