16
0:0,3 0.001 0 1 3,2 0.003 1 0 2,3 0.002 1 0 0.001 50 0,15 0.001 -1 -1 1,12 0.003 1 0 1,13 0.002 -1 0 0.001 50 15,1 0.001 1 0 14,0 0.003 -1 1 14,1 0.002 1 1 0.001 50 14,13 0.001 1 -1 13,15 0.003 -1 1 14,14 0.002 1 1 0.002 50 ::f,2,15 f,3,1 f,13,1 f,15,13 
1:0,3 0.001 0 1 3,2 0.001 1 0 2,3 0.001 1 0 0.001 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.002 -1 0 0.001 50 15,1 0.001 1 0 14,0 0.003 -1 1 14,1 0.001 1 1 0.001 50 14,13 0.001 1 -1 13,15 0.001 -1 1 14,14 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,13,1 f,15,13 
2:0,3 0.001 0 1 3,2 0.001 1 -1 2,3 0.001 1 -1 0.001 50 0,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.002 -1 0 0.001 50 15,1 0.001 1 -1 14,0 0.003 -1 1 14,1 0.001 1 0 0.001 50 14,13 0.001 1 0 13,15 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,2,15 f,3,1 f,13,1 f,15,13 
3:0,3 0.001 0 1 3,2 0.001 1 -1 2,3 0.001 1 -1 0.001 50 0,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.002 -1 0 0.001 50 15,1 0.001 1 -1 14,0 0.003 -1 1 14,1 0.001 1 0 0.001 50 14,13 0.001 1 0 13,15 0.001 0 1 14,14 0.001 0 1 0.0021 65 ::f,2,15 f,3,1 f,13,1 f,15,12 
4:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.001 50 0,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.002 -1 0 0.001 50 15,1 0.001 0 -1 14,0 0.003 -1 1 14,1 0.001 1 -1 0.001 50 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 -1 1 0.0021 65 ::f,2,15 f,3,1 f,13,1 f,15,12 
5:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0011 65 0,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.002 -1 0 0.001 50 15,1 0.001 0 -1 14,0 0.003 -1 1 14,1 0.001 1 -1 0.001 50 14,13 0.001 1 1 13,15 0.001 1 1 14,14 0.001 -1 1 0.0021 65 ::f,1,2 f,2,15 f,13,1 f,15,12 
6:0,3 0.001 0 1 3,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0011 65 0,15 0.001 0 1 1,12 0.001 -1 -1 1,13 0.002 -1 0 0.001 50 15,1 0.001 -1 -1 14,0 0.003 -1 1 14,1 0.001 0 -1 0.001 50 14,13 0.001 0 1 13,15 0.001 1 0 14,14 0.001 -1 0 0.0021 65 ::f,1,2 f,2,15 f,13,1 f,15,12 
7:0,3 0.001 0 1 3,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0012 80 0,15 0.001 0 1 1,12 0.001 -1 -1 1,13 0.002 -1 0 0.001 50 15,1 0.001 -1 -1 14,0 0.003 -1 1 14,1 0.001 0 -1 0.001 50 14,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 -1 0 0.0041 65 ::f,2,15 f,3,1 f,13,1 f,15,12 
8:0,3 0.001 0 1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.0012 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.002 -1 0 0.001 50 15,1 0.001 -1 0 14,0 0.003 -1 1 14,1 0.001 -1 -1 0.001 50 14,14 0.001 0 1 14,15 0.001 1 0 13,14 0.001 -1 0 0.0051 65 ::f,2,15 f,3,1 f,13,1 f,15,12 
9:0,3 0.001 0 1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.0012 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.002 -1 0 0.001 50 15,1 0.001 -1 0 14,0 0.003 -1 1 14,1 0.001 -1 -1 0.001 50 14,14 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 -1 0.0051 65 ::f,2,15 f,3,1 f,13,1 f,15,12 
