16
0:3,2 0.001 0 1 2,2 0.003 1 1 1,3 0.002 -1 1 0.002 50 0,15 0.001 1 1 1,15 0.003 1 1 2,15 0.002 1 1 0.001 50 15,0 0.001 1 0 12,0 0.003 -1 1 15,1 0.002 1 -1 0 50 15,15 0.001 1 0 15,13 0.003 1 0 14,13 0.002 0 -1 0.001 50 ::f,2,0 f,3,15 f,14,12 f,15,3 
1:3,3 0.001 0 1 2,2 0.001 1 1 1,3 0.002 0 1 0.003 50 0,15 0.001 1 0 1,15 0.003 1 0 2,15 0.001 1 1 0.001 50 15,0 0.001 1 -1 12,0 0.001 -1 1 15,1 0.002 0 -1 0 50 15,15 0.001 1 -1 15,13 0.003 1 -1 14,13 0.002 0 -1 0.001 50 ::f,2,0 f,3,15 f,14,12 f,15,3 
2:3,3 0.001 0 1 2,2 0.001 1 1 1,3 0.002 1 1 0.003 50 0,15 0.001 1 0 1,15 0.003 1 0 2,15 0.001 1 1 0.001 50 15,0 0.001 0 -1 12,0 0.001 -1 1 15,1 0.002 0 -1 0 50 15,15 0.001 0 -1 15,13 0.003 0 -1 14,13 0.001 0 -1 0.0011 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
3:3,3 0.001 1 1 2,2 0.001 1 0 1,3 0.002 1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.003 1 1 0.001 50 15,0 0.001 -1 -1 12,0 0.003 -1 1 15,1 0.001 0 -1 0 50 15,14 0.001 0 -1 15,12 0.003 0 -1 14,12 0.001 0 -1 0.0041 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
4:3,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 1 0 0.004 50 0,15 0.001 1 -1 1,15 0.001 1 -1 2,15 0.003 1 1 0.001 50 15,0 0.001 -1 0 12,0 0.003 -1 1 15,1 0.001 -1 -1 0 50 15,13 0.001 0 -1 15,12 0.001 0 -1 14,12 0.001 0 -1 0.0051 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
5:3,3 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 1 0 0.004 50 1,14 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 1 1 0.003 50 14,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 -1 0 0.001 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 14,12 0.001 -1 -1 0.0051 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
6:3,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.004 50 2,13 0.001 1 -1 3,13 0.001 1 -1 2,15 0.001 1 1 0.005 50 13,0 0.001 -1 0 12,0 0.003 -1 1 14,1 0.001 -1 0 0.003 50 15,13 0.001 0 -1 15,12 0.001 -1 0 14,12 0.001 -1 0 0.0051 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
7:3,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 0.007 50 3,12 0.001 1 -1 3,13 0.001 1 -1 2,15 0.001 1 1 0.006 50 13,0 0.001 -1 0 12,0 0.003 -1 1 13,1 0.001 -1 0 0.004 50 15,13 0.001 -1 -1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0061 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
8:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 0.0081 65 3,12 0.001 1 -1 3,13 0.001 0 -1 2,15 0.003 1 1 0.006 50 13,0 0.001 -1 0 12,0 0.003 -1 1 12,1 0.001 -1 0 0.005 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0081 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
9:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 0.0091 65 3,12 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.006 50 13,0 0.001 -1 1 12,0 0.003 -1 1 12,1 0.001 -1 0 0.005 50 14,12 0.001 -1 -1 15,12 0.001 -1 1 12,12 0.001 -1 0 0.0081 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
10:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 0.0091 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.006 50 13,0 0.001 0 1 12,0 0.003 -1 1 12,1 0.001 -1 1 0.005 50 14,12 0.001 -1 0 14,13 0.001 -1 1 12,12 0.001 -1 1 0.0091 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
11:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 0.0111 65 3,12 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.003 1 1 0.006 50 13,1 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 0 1 0.006 50 13,12 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 0 1 0.0111 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
12:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0121 65 2,12 0.001 -1 0 3,13 0.001 -1 0 2,15 0.003 1 1 0.007 50 13,2 0.001 0 1 12,0 0.001 -1 1 12,2 0.001 0 1 0.008 50 13,12 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 0 1 0.0121 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
13:3,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0121 65 1,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 1 0.009 50 13,3 0.001 0 1 12,0 0.003 -1 1 12,3 0.001 0 1 0.01 50 13,12 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 0 1 1.0122 80 ::f,2,0 f,3,15 f,15,3 f,15,13 
14:3,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 0.0122 80 0,12 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 1 1 0.011 50 13,3 0.001 0 1 12,0 0.003 -1 1 12,3 0.001 0 1 0.01 50 13,12 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 0 1 1.0132 80 ::f,0,3 f,3,15 f,15,3 f,15,13 
15:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 0.0152 80 0,12 0.001 -1 0 0,13 0.001 -1 0 2,15 0.003 1 1 0.012 50 13,3 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 1 0.01 50 13,12 0.001 0 1 12,15 0.001 1 1 12,14 0.001 0 1 1.0142 80 ::f,0,3 f,3,15 f,15,3 f,15,13 
16:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 0.0162 80 0,12 0.001 -1 1 0,13 0.001 -1 0 2,15 0.003 1 1 0.012 50 13,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 0 0.01 50 13,13 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0152 80 ::f,0,3 f,3,15 f,15,3 f,15,13 
17:0,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 0.0172 80 0,12 0.001 0 1 0,13 0.001 -1 1 2,15 0.001 1 1 0.012 50 14,3 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.012 50 13,14 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 1.0182 80 ::f,0,3 f,3,15 f,15,3 f,15,13 
18:0,0 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 0 0.0172 80 0,12 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 1 0.012 50 14,3 0.001 1 0 12,0 0.003 -1 1 13,3 0.001 1 0 0.0121 65 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 1.0192 80 ::f,0,3 f,3,15 f,15,3 f,15,13 
