16
0:1,0 0.001 1 0 2,3 0.003 0 1 1,3 0.002 -1 1 0.001 50 3,13 0.001 -1 -1 3,12 0.003 0 -1 2,13 0.002 0 1 0.001 50 12,3 0.001 0 1 14,1 0.003 1 0 15,2 0.002 1 -1 0.003 50 13,13 0.001 1 1 14,15 0.003 -1 1 13,12 0.002 0 1 0.001 50 ::f,0,14 f,2,1 f,14,0 f,14,14 
1:1,0 0.001 1 0 2,3 0.001 0 1 1,3 0.001 -1 1 0.001 50 3,13 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 0 1 0.001 50 12,3 0.001 0 1 14,1 0.001 1 0 15,2 0.001 1 -1 0.003 50 13,13 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 0 1 0.001 50 ::f,0,14 f,2,1 f,14,0 f,14,14 
2:1,0 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 -1 0 0.001 50 3,13 0.001 0 -1 3,12 0.001 1 -1 2,13 0.001 -1 1 0.001 50 12,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 1 0 0.003 50 13,13 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 -1 1 0.001 50 ::f,0,14 f,2,1 f,14,0 f,14,14 
3:1,0 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 -1 0 0.0011 65 3,13 0.001 0 -1 3,12 0.001 1 -1 2,13 0.001 -1 1 0.001 50 12,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 1 0 0.003 50 13,13 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 -1 1 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,14 
4:1,0 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0011 65 3,13 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 12,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 1 1 0.003 50 13,13 0.001 1 1 14,15 0.001 -1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,14 
5:1,0 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0011 65 3,13 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 12,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 1 1 0.003 50 13,13 0.001 1 1 14,15 0.001 -1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,14 
6:1,0 0.001 -1 1 2,3 0.001 -1 -1 1,3 0.001 0 -1 0.0011 65 3,13 0.001 1 0 3,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 -1 1 15,2 0.001 0 1 0.003 50 13,13 0.001 1 1 14,15 0.001 0 -1 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,14 
7:1,0 0.001 -1 1 2,3 0.001 -1 -1 1,2 0.001 0 -1 0.0022 80 3,13 0.001 1 0 3,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 -1 1 15,2 0.001 0 1 0.003 50 13,13 0.001 1 1 14,15 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,14 f,14,0 f,15,14 
8:1,0 0.001 -1 0 2,3 0.001 0 -1 1,1 0.001 0 -1 0.0032 80 3,13 0.001 1 1 3,12 0.001 0 1 2,13 0.001 0 -1 0.001 50 12,3 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.003 50 14,14 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,14,0 f,15,14 
9:1,0 0.001 -1 0 2,3 0.001 0 -1 1,1 0.001 0 -1 0.0032 80 3,13 0.001 1 1 3,12 0.001 0 1 2,13 0.001 0 -1 0.001 50 12,2 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.004 50 15,15 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 0 -1 1.0032 80 ::f,0,3 f,0,14 f,14,0 f,15,12 
