16
12:1,2 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 1 0 1.0042 80 2,13 0.001 1 0 0,13 0.001 -1 0 2,14 0.001 1 -1 0.0041 65 12,2 0.001 1 1 14,2 0.001 1 0 13,3 0.001 0 1 0.004 50 15,12 0.001 -1 1 15,15 0.001 1 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
13:1,2 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 1 0 1.0042 80 2,13 0.001 1 0 0,13 0.001 -1 0 2,14 0.001 0 -1 0.0041 65 12,2 0.001 1 1 14,2 0.001 1 0 13,3 0.001 0 1 0.004 50 15,12 0.001 0 1 15,15 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
14:1,2 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 1 0 1.0042 80 2,13 0.001 1 -1 0,13 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 12,2 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 1 0.004 50 15,12 0.001 1 1 15,15 0.001 1 0 13,13 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
15:1,2 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 1 -1 1.0052 80 2,13 0.001 1 -1 0,13 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 12,2 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 1 1 0.004 50 15,12 0.001 1 0 15,15 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
16:1,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 -1 1.0052 80 2,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 -1 -1 0.0041 65 12,2 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 1 0 0.004 50 15,12 0.001 1 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 0.003 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
17:1,2 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 0 -1 1.0052 80 2,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 -1 -1 0.0041 65 12,2 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.006 50 15,12 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 0 1 0.003 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
18:1,2 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 -1 -1 1.0052 80 2,13 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 -1 0 0.0042 80 12,2 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.006 50 15,12 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,13,14 f,15,0 
19:1,2 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 -1 -1 1.0052 80 2,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 -1 0 0.0042 80 12,2 0.001 0 -1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.006 50 15,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 1 0.0041 65 ::f,0,3 f,1,15 f,13,15 f,15,0 
20:1,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 -1 0 1.0062 80 2,13 0.001 -1 0 0,13 0.001 1 1 2,14 0.001 -1 1 0.0042 80 12,2 0.001 0 -1 14,1 0.001 -1 -1 15,2 0.001 1 -1 0.007 50 15,12 0.001 -1 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.0051 65 ::f,0,3 f,1,15 f,13,15 f,15,0 
21:1,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 -1 0 1.0062 80 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 -1 1 1.0053 95 12,2 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 1 -1 0.007 50 15,12 0.001 0 1 15,14 0.001 -1 -1 13,14 0.001 0 1 1.0052 80 ::f,0,3 f,2,15 f,14,12 f,15,0 
22:1,2 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 -1 1 1.0062 80 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 0 1 1.0053 95 12,2 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.008 50 15,12 0.001 1 1 15,14 0.001 -1 -1 13,14 0.001 1 1 1.0052 80 ::f,0,3 f,2,15 f,14,12 f,15,0 
23:1,2 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 -1 1 1.0063 95 1,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 0 1 3.0054 110 12,2 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 0.009 50 15,12 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 1 1 1.0052 80 ::f,0,1 f,1,12 f,14,12 f,15,0 
24:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 1 1.0063 95 1,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 1 1 4.0055 125 12,2 0.001 -1 0 13,1 0.001 -1 1 15,1 0.001 0 -1 0.0091 65 15,12 0.001 1 -1 15,14 0.001 -1 0 13,14 0.001 1 0 1.0052 80 ::f,0,1 f,3,13 f,14,2 f,14,12 
25:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 1 1.0063 95 1,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 1 4.0055 125 12,2 0.001 -1 1 13,1 0.001 -1 1 15,1 0.001 -1 -1 0.0091 65 15,12 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 1 0 1.0062 80 ::f,0,1 f,3,13 f,14,2 f,14,12 
26:1,2 0.001 1 1 1,1 0.001 0 1 0,2 0.001 1 1 1.0063 95 1,14 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 0 4.0065 125 12,2 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 -1 -1 0.0101 65 15,12 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 1 0 1.0062 80 ::f,0,1 f,3,13 f,14,2 f,14,12 
27:2,3 0.001 1 1 1,1 0.001 1 1 0,2 0.001 1 1 1.0073 95 1,14 0.001 0 1 0,13 0.001 -1 -1 2,14 0.001 1 0 4.0065 125 12,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 -1 0.0111 65 15,12 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 1 -1 1.0062 80 ::f,0,1 f,3,13 f,14,2 f,14,12 
28:2,3 0.001 1 1 1,1 0.001 1 1 0,2 0.001 1 0 1.0073 95 1,14 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 1 -1 4.0065 125 12,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 0.0111 65 15,12 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 1 -1 1.0062 80 ::f,0,1 f,3,13 f,14,2 f,14,12 
29:2,3 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 1.0083 95 1,14 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 1 -1 7.0066 140 12,2 0.001 1 1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0121 65 15,12 0.001 0 1 15,14 0.001 1 1 14,14 0.001 0 -1 1.0062 80 ::f,0,1 f,0,12 f,14,2 f,14,12 
30:2,3 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 1.0083 95 1,14 0.001 1 0 0,13 0.001 -1 0 2,14 0.001 0 -1 7.0066 140 13,3 0.001 1 1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0131 65 15,12 0.001 1 1 15,14 0.001 1 1 14,13 0.001 0 -1 1.0072 80 ::f,0,1 f,0,12 f,14,2 f,14,12 
31:2,3 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0083 95 1,14 0.001 1 0 0,13 0.001 -1 1 2,13 0.001 0 -1 7.0076 140 13,3 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 1 0.0131 65 15,12 0.001 1 0 15,14 0.001 1 0 14,13 0.001 0 -1 3.0073 95 ::f,0,1 f,0,12 f,13,14 f,14,2 
32:3,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0093 95 1,14 0.001 1 0 0,13 0.001 -1 1 2,13 0.001 0 -1 7.0076 140 13,3 0.001 1 0 13,2 0.001 1 0 12,1 0.001 -1 1 0.0141 65 15,12 0.001 1 -1 15,14 0.001 1 0 14,13 0.001 -1 -1 3.0073 95 ::f,0,1 f,0,12 f,13,14 f,14,2 
33:3,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0093 95 1,14 0.001 1 -1 0,13 0.001 0 1 2,13 0.001 -1 -1 7.0076 140 14,3 0.001 1 0 13,2 0.001 1 0 12,1 0.001 -1 1 0.0152 80 15,12 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 -1 -1 3.0073 95 ::f,0,1 f,0,12 f,13,14 f,14,1 
34:3,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0093 95 1,14 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 7.0086 140 14,3 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 1 0.0152 80 15,12 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 -1 0 3.0073 95 ::f,0,1 f,0,12 f,13,14 f,14,1 
35:3,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0103 95 1,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 0 7.0086 140 14,3 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 0 1 1.0163 95 15,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 3.0083 95 ::f,0,1 f,0,12 f,13,3 f,13,14 
36:3,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0104 110 1,14 0.001 0 -1 0,14 0.001 1 1 1,13 0.001 -1 0 7.0096 140 15,2 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 0 1 1.0173 95 15,12 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 3.0093 95 ::f,0,1 f,0,12 f,13,3 f,13,14 
37:3,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0104 110 1,14 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 0 7.0096 140 15,2 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 1 1 1.0173 95 15,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 1 3.0093 95 ::f,0,1 f,0,12 f,13,3 f,13,14 
38:2,0 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 3.0115 125 1,14 0.001 -1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 7.0096 140 15,2 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 1 1 1.0173 95 15,12 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 1 3.0093 95 ::f,0,12 f,3,1 f,13,3 f,13,14 
39:2,0 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 3.0115 125 1,14 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 -1 1 7.0096 140 15,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 1 1 2.0184 110 15,12 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 0 1 3.0103 95 ::f,0,12 f,3,1 f,12,3 f,13,14 
40:2,0 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 3.0115 125 1,14 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 0 1 7.0096 140 15,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 1 0 2.0184 110 15,12 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 0 1 3.0103 95 ::f,0,12 f,3,1 f,12,3 f,13,14 
41:1,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 3.0125 125 1,14 0.001 -1 1 0,14 0.001 1 -1 1,13 0.001 0 1 7.0096 140 15,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 1 0 2.0184 110 15,12 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 0 1 6.0104 110 ::f,0,12 f,3,1 f,12,3 f,14,13 
42:1,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 3.0125 125 1,14 0.001 -1 1 0,14 0.001 1 -1 1,13 0.001 0 1 7.0096 140 14,0 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 1 -1 2.0194 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 1 1 6.0114 110 ::f,0,12 f,3,1 f,12,3 f,14,13 
43:1,0 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 3.0125 125 1,14 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 1 7.0096 140 14,0 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 1 -1 4.0195 125 15,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 1 1 6.0114 110 ::f,0,12 f,3,1 f,13,3 f,14,13 
44:0,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 1 3.0135 125 1,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 1 7.0106 140 14,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 -1 4.0195 125 15,12 0.001 -1 1 13,12 0.001 -1 1 13,13 0.001 1 0 6.0114 110 ::f,0,12 f,3,1 f,13,3 f,14,13 
45:0,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 0 3.0135 125 1,14 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 0 9.0107 155 13,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 -1 7.0206 140 15,12 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 1 0 10.0125 125 ::f,2,15 f,3,1 f,14,15 f,15,3 
46:0,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 3.0145 125 1,14 0.001 1 1 0,13 0.001 -1 -1 1,13 0.001 1 0 9.0108 170 13,0 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 -1 -1 7.0206 140 15,12 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 1 -1 10.0125 125 ::f,3,1 f,3,14 f,14,15 f,15,3 
47:0,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 3.0165 125 1,14 0.001 1 0 0,13 0.001 -1 -1 1,13 0.001 1 -1 9.0108 170 13,0 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 -1 7.0206 140 15,12 0.001 1 0 12,13 0.001 0 1 13,13 0.001 1 -1 10.0125 125 ::f,3,1 f,3,14 f,14,15 f,15,3 
48:0,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 6.0166 140 2,14 0.001 1 0 0,13 0.001 -1 0 1,13 0.001 1 -1 9.0118 170 12,1 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 -1 0 7.0216 140 15,12 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 0 -1 10.0135 125 ::f,3,0 f,3,14 f,14,15 f,15,3 
49:0,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 6.0166 140 2,14 0.001 1 0 0,13 0.001 -1 0 1,13 0.001 0 -1 10.0119 185 12,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 -1 0 7.0226 140 15,12 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 -1 10.0135 125 ::f,3,0 f,3,12 f,14,15 f,15,3 
50:1,3 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 0 -1 10.0177 155 2,14 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 0 -1 10.0119 185 12,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 -1 1 7.0226 140 15,12 0.001 -1 -1 12,14 0.001 1 1 13,13 0.001 -1 -1 10.0135 125 ::f,2,3 f,3,12 f,14,15 f,15,3 
51:1,3 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 10.0177 155 2,14 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 -1 -1 10.0119 185 12,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 -1 1 7.0226 140 15,12 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 -1 10.0145 125 ::f,2,3 f,3,12 f,14,15 f,15,3 
52:1,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 10.0177 155 2,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 -1 10.0119 185 12,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 0 1 7.0226 140 15,12 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 -1 0 10.0145 125 ::f,2,3 f,3,12 f,14,15 f,15,3 
53:1,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 10.0177 155 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 10.0139 185 12,1 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 0 1 7.0226 140 15,12 0.001 0 1 13,15 0.001 1 0 13,13 0.001 -1 0 10.0145 125 ::f,2,3 f,3,12 f,14,15 f,15,3 
54:1,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 11.0178 170 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 10.0139 185 13,2 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 1 1 7.0246 140 15,12 0.001 1 1 13,15 0.001 1 0 13,13 0.001 -1 1 10.0145 125 ::f,0,2 f,3,12 f,14,15 f,15,3 
55:1,3 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 11.0178 170 2,13 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 1 10.0139 185 13,2 0.001 1 1 14,1 0.001 0 -1 13,3 0.001 1 1 7.0256 140 15,12 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 10.0146 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
56:1,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 11.0198 170 2,13 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 1 10.0139 185 13,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 1 7.0256 140 15,12 0.001 1 -1 13,15 0.001 1 -1 13,13 0.001 0 1 10.0146 140 ::f,0,2 f,3,12 f,12,15 f,15,3 
57:1,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 12.0199 185 2,13 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 0 1 10.0139 185 13,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 7.0256 140 15,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 10.0156 140 ::f,0,0 f,3,12 f,12,15 f,15,3 
58:1,3 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 12.0199 185 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 1 10.0149 185 13,2 0.001 1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 7.0266 140 15,12 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 0 1 10.0156 140 ::f,0,0 f,3,12 f,12,15 f,15,3 
59:1,3 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 12.0199 185 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 1 10.0149 185 13,2 0.001 1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 9.0277 155 15,12 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 1 1 10.0156 140 ::f,0,0 f,3,12 f,12,15 f,13,3 
60:1,3 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 1 12.0199 185 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 10.0149 185 13,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 -1 9.0277 155 15,12 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 1 1 10.0156 140 ::f,0,0 f,3,12 f,12,15 f,13,3 
61:1,3 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 1 12.0199 185 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 10.0149 185 13,2 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 1 -1 9.0287 155 15,12 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 1 0 10.0156 140 ::f,0,0 f,3,12 f,12,15 f,13,3 
62:1,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 1 12.0199 185 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 0 10.0149 185 13,2 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 1 -1 9.0287 155 15,12 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 1 0 10.0166 140 ::f,0,0 f,3,12 f,12,15 f,13,3 
63:1,3 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 12.0199 185 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 10.0149 185 13,2 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 0 -1 9.0287 155 15,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 0 11.0167 155 ::f,0,0 f,3,12 f,12,12 f,13,3 
64:1,3 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 0 12.0199 185 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 10.0149 185 13,2 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 0 -1 9.0297 155 15,12 0.001 1 -1 13,15 0.001 -1 1 14,14 0.001 1 -1 11.0167 155 ::f,0,0 f,3,12 f,12,12 f,13,3 
65:1,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 0 12.0209 185 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 10.0149 185 13,2 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 0 -1 9.0297 155 15,12 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 1 -1 11.0167 155 ::f,0,0 f,3,12 f,12,12 f,13,3 
66:1,3 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 12.0209 185 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 10.0149 185 13,2 0.001 -1 1 13,1 0.001 1 1 15,1 0.001 -1 -1 9.0297 155 15,12 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 0 -1 11.0167 155 ::f,0,0 f,3,12 f,12,12 f,13,3 
