16
0:3,1 0.001 0 1 3,0 0.003 1 0 2,1 0.002 1 1 0 50 2,14 0.001 -1 -1 0,15 0.003 1 -1 3,14 0.002 1 0 0 50 12,1 0.001 -1 1 12,3 0.003 -1 0 15,3 0.002 1 1 0 50 14,13 0.001 0 1 12,14 0.003 -1 0 12,13 0.002 0 1 0.001 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
1:3,1 0.001 1 1 3,0 0.003 1 -1 3,2 0.002 1 1 0.001 50 1,13 0.001 -1 -1 1,14 0.003 1 -1 3,14 0.002 1 -1 0.002 50 12,1 0.001 -1 1 12,3 0.003 -1 1 15,3 0.001 1 1 0 50 14,14 0.001 0 1 12,14 0.001 -1 0 12,13 0.002 0 1 0.002 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
2:3,1 0.001 1 0 3,0 0.003 0 -1 3,2 0.001 1 1 0.001 50 0,12 0.001 -1 -1 2,13 0.003 1 -1 3,14 0.002 0 -1 0.004 50 12,1 0.001 0 1 12,3 0.003 0 1 15,3 0.001 1 1 0 50 14,15 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 0 1 0.003 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
3:3,1 0.001 1 -1 3,0 0.003 -1 -1 3,2 0.001 1 0 0.001 50 0,12 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.002 0 -1 0.005 50 12,1 0.001 1 1 12,3 0.003 1 1 15,3 0.001 1 0 0 50 14,15 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.003 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
4:3,1 0.001 0 -1 3,0 0.003 -1 0 3,2 0.001 1 -1 0.001 50 0,12 0.001 -1 0 2,13 0.001 1 -1 3,12 0.002 0 -1 0.006 50 13,2 0.001 1 1 12,3 0.003 1 0 15,3 0.001 1 -1 0.001 50 14,15 0.001 1 1 12,14 0.001 0 1 12,13 0.001 0 1 0.003 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
5:3,1 0.001 -1 -1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.002 50 0,12 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 0 -1 0.006 50 13,2 0.001 1 1 13,3 0.003 1 0 15,3 0.001 0 -1 0.002 50 14,15 0.001 1 0 12,14 0.001 1 1 12,13 0.001 1 1 0.003 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
6:3,1 0.001 -1 0 1,0 0.003 -1 0 3,2 0.001 -1 -1 0.003 50 0,12 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.006 50 13,2 0.001 1 1 14,3 0.003 1 0 15,3 0.001 -1 -1 0.003 50 15,15 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 1 0.005 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
7:3,1 0.001 -1 1 0,0 0.003 -1 0 2,1 0.001 -1 -1 0.005 50 0,13 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.008 50 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 0.004 50 15,15 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 1 0.005 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
8:3,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 -1 0.006 50 0,14 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 -1 1 0.009 50 13,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 0.006 50 15,15 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 1 1 0.005 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
9:3,2 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 -1 0.007 50 0,15 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 -1 1 0.011 50 14,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 0.007 50 15,15 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 1 0 0.005 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
