16
10:3,3 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 3.0104 110 2,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 -1 1.0102 80 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0102 80 13,13 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.013 50 ::f,0,14 f,1,0 f,13,12 f,15,0 
11:3,2 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 3.0124 110 1,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 1.0112 80 13,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 0 -1 0.0112 80 13,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0141 65 ::f,0,14 f,1,0 f,12,14 f,15,0 
12:3,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 3.0124 110 1,12 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 1.0132 80 13,2 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0122 80 13,14 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0161 65 ::f,0,14 f,1,0 f,12,14 f,15,0 
13:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 3.0154 110 0,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 1.0152 80 13,2 0.001 1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0142 80 13,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0181 65 ::f,0,14 f,1,0 f,12,14 f,15,0 
14:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 1 3.0154 110 0,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 1.0152 80 13,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0143 95 13,14 0.001 1 1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0181 65 ::f,0,14 f,1,0 f,12,14 f,14,3 
15:3,0 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 1 0 3.0164 110 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0152 80 14,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 0 -1 0.0163 95 13,14 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 -1 0.0181 65 ::f,0,14 f,1,0 f,12,14 f,14,3 
16:3,0 0.001 -1 -1 2,2 0.001 0 -1 1,3 0.001 1 0 3.0174 110 0,13 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0182 80 14,2 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 -1 0.0163 95 14,14 0.001 1 0 12,13 0.001 0 1 15,14 0.001 0 -1 0.0211 65 ::f,0,14 f,1,0 f,12,14 f,14,3 
17:3,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 3.0194 110 0,13 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 3.0183 95 14,2 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0173 95 14,14 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 1.0222 80 ::f,1,0 f,2,14 f,12,14 f,14,3 
18:2,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 3.0204 110 0,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 1 3.0193 95 14,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 0.0183 95 14,14 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 3.0223 95 ::f,1,0 f,2,14 f,14,3 f,14,12 
19:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 1 0 4.0215 125 0,15 0.001 0 1 0,13 0.001 0 1 1,13 0.001 0 1 3.0213 95 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0203 95 14,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 3.0243 95 ::f,2,2 f,2,14 f,14,3 f,14,12 
20:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 4.0225 125 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 0 1 3.0223 95 14,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.0203 95 14,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 3.0253 95 ::f,2,2 f,2,14 f,14,3 f,14,12 
21:0,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 4.0245 125 0,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 3.0233 95 14,1 0.001 -1 -1 14,2 0.001 1 0 12,0 0.001 -1 0 0.0223 95 14,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 0 3.0264 110 ::f,2,2 f,2,14 f,14,3 f,14,12 
22:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 4.0255 125 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 3.0243 95 14,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 0.0223 95 14,13 0.001 -1 -1 12,15 0.001 1 1 15,12 0.001 -1 0 3.0264 110 ::f,2,2 f,2,14 f,14,3 f,14,12 
23:0,0 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 4.0265 125 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 3.0263 95 13,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 0 1 0.0233 95 14,13 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 0 3.0264 110 ::f,2,2 f,2,14 f,14,3 f,14,12 
24:0,1 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 4.0275 125 2,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 0 3.0263 95 13,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 0.0243 95 13,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 0 3.0285 125 ::f,2,2 f,2,14 f,12,13 f,14,3 
25:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 4.0305 125 3,15 0.001 1 0 0,15 0.001 1 0 1,14 0.001 1 0 3.0273 95 13,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 0 1 0.0263 95 13,13 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 0 4.0306 140 ::f,2,2 f,2,14 f,12,13 f,14,3 
26:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 4.0305 125 3,15 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 1 0 3.0284 110 13,1 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 0 1 0.0263 95 13,13 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 -1 0 4.0306 140 ::f,2,2 f,2,14 f,12,13 f,14,3 
27:0,3 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 0 4.0315 125 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 3.0294 110 13,2 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.0283 95 13,13 0.001 0 1 15,15 0.001 1 0 13,12 0.001 -1 0 4.0326 140 ::f,2,2 f,2,14 f,12,13 f,14,3 
28:0,3 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 0 4.0325 125 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 4.0305 125 13,2 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 1 0.0283 95 13,14 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 4.0336 140 ::f,1,15 f,2,2 f,12,13 f,14,3 
29:0,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 4.0335 125 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 4.0335 125 13,2 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 1 0 0.0293 95 13,14 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 0 4.0346 140 ::f,1,15 f,2,2 f,12,13 f,14,3 
30:1,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 7.0346 140 3,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 4.0335 125 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 0.0303 95 13,14 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 1 4.0356 140 ::f,1,15 f,3,0 f,12,13 f,14,3 
31:2,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 -1 0 7.0376 140 3,12 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 4.0345 125 14,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 0 1.0314 110 13,14 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 4.0366 140 ::f,1,15 f,3,0 f,12,3 f,12,13 
32:2,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 -1 1 7.0376 140 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 4.0355 125 14,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 1.0324 110 14,14 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 4.0376 140 ::f,1,15 f,3,0 f,12,3 f,12,13 
33:3,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 0 1 7.0386 140 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 4.0375 125 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 0 1.0344 110 14,14 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 4.0386 140 ::f,1,15 f,3,0 f,12,3 f,12,13 
34:3,3 0.001 1 -1 2,2 0.001 0 -1 0,1 0.001 0 1 7.0396 140 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 4.0385 125 14,2 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 -1 1.0344 110 14,14 0.001 1 -1 15,12 0.001 -1 -1 12,12 0.001 0 1 5.0387 155 ::f,1,15 f,3,0 f,12,3 f,14,13 
35:3,3 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 7.0416 140 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 4.0405 125 14,1 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 0 -1 1.0354 110 14,14 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 5.0397 155 ::f,1,15 f,3,0 f,12,3 f,14,13 
36:3,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 7.0426 140 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 4.0405 125 14,1 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 1.0364 110 14,14 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 0 1 5.0407 155 ::f,1,15 f,3,0 f,12,3 f,14,13 
37:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 0 1 7.0446 140 0,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 4.0425 125 14,1 0.001 -1 -1 14,2 0.001 1 0 15,1 0.001 0 -1 1.0384 110 14,14 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 7.0428 170 ::f,1,15 f,3,0 f,12,3 f,15,14 
38:3,1 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 1 1 9.0447 155 0,12 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 4.0435 125 14,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 1.0384 110 14,13 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 7.0438 170 ::f,1,3 f,1,15 f,12,3 f,15,14 
39:3,0 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 9.0467 155 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 4.0445 125 13,1 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 1.0404 110 14,13 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 7.0458 170 ::f,1,3 f,1,15 f,12,3 f,15,14 
40:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,3 0.001 1 0 9.0467 155 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 4.0455 125 13,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 1.0404 110 14,13 0.001 -1 -1 12,12 0.001 -1 1 12,15 0.001 1 1 7.0458 170 ::f,1,3 f,1,15 f,12,3 f,15,14 
41:3,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 1 0 9.0467 155 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 4.0485 125 13,1 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 -1 0 1.0414 110 14,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 0 7.0458 170 ::f,1,3 f,1,15 f,12,3 f,15,14 
42:2,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 1 0 9.0478 170 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 0 1 6.0486 140 13,1 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0424 110 13,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 7.0488 170 ::f,1,12 f,2,3 f,12,3 f,15,14 
43:1,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 9.0508 170 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 1 1 6.0496 140 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0444 110 13,13 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 7.0508 170 ::f,1,12 f,2,3 f,12,3 f,15,14 
44:1,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 10.0509 185 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 0 6.0506 140 13,2 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0444 110 13,13 0.001 -1 1 12,14 0.001 0 1 14,15 0.001 1 0 7.0508 170 ::f,0,3 f,1,12 f,12,3 f,15,14 
45:0,0 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 10.0529 185 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 6.0526 140 13,2 0.001 1 1 13,1 0.001 -1 0 12,0 0.001 -1 0 1.0464 110 13,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 7.0528 170 ::f,0,3 f,1,12 f,12,3 f,15,14 
46:0,0 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 10.0529 185 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 6.0536 140 13,2 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0464 110 13,14 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 7.0538 170 ::f,0,3 f,1,12 f,12,3 f,15,14 
47:0,0 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 10.0549 185 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 6.0556 140 14,2 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 0 1 1.0474 110 13,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 0 -1 7.0538 170 ::f,0,3 f,1,12 f,12,3 f,15,14 
48:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 10.0559 185 2,15 0.001 1 0 0,15 0.001 1 1 2,14 0.001 0 -1 6.0556 140 14,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 1.0484 110 13,14 0.001 1 1 13,15 0.001 1 0 15,15 0.001 0 -1 7.0548 170 ::f,0,3 f,1,12 f,12,3 f,15,14 
49:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 10.0569 185 3,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 0 -1 6.0576 140 14,2 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 0 1 1.0504 110 13,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 7.0558 170 ::f,0,3 f,1,12 f,12,3 f,15,14 
50:0,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 13.058 200 3,15 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 -1 6.0586 140 14,2 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 1 3.0505 125 14,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 9.0569 185 ::f,1,12 f,3,0 f,13,0 f,15,12 
51:0,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 13.061 200 3,15 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 6.0596 140 14,1 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 0 1 3.0525 125 14,14 0.001 1 0 14,15 0.001 1 0 15,14 0.001 0 -1 9.0579 185 ::f,1,12 f,3,0 f,13,0 f,15,12 
52:0,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 15.0611 215 3,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 6.0606 140 14,1 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 1 3.0525 125 14,14 0.001 1 -1 15,15 0.001 1 0 15,14 0.001 0 -1 9.0589 185 ::f,0,1 f,1,12 f,13,0 f,15,12 
53:0,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 15.0621 215 3,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 6.0636 140 14,1 0.001 -1 -1 14,2 0.001 1 0 12,3 0.001 1 0 3.0535 125 14,14 0.001 0 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 9.0599 185 ::f,0,1 f,1,12 f,13,0 f,15,12 
54:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 15.0631 215 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 6.0636 140 14,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 3.0545 125 14,13 0.001 0 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 12.061 200 ::f,0,1 f,1,12 f,13,0 f,13,14 
55:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 15.0651 215 3,12 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 1 6.0646 140 13,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 3.0565 125 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 0 -1 12.063 200 ::f,0,1 f,1,12 f,13,0 f,13,14 
56:2,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 19.0662 230 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 0 1 6.0656 140 13,1 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 3.0565 125 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 12.063 200 ::f,0,1 f,1,12 f,13,0 f,13,14 
57:3,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 19.0682 230 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 6.0676 140 13,1 0.001 -1 1 14,1 0.001 0 -1 15,3 0.001 1 0 3.0585 125 14,13 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 12.064 200 ::f,0,1 f,1,12 f,13,0 f,13,14 
58:3,3 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 -1 0 19.0682 230 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 6.0686 140 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 1 -1 3.0585 125 13,13 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 12.066 200 ::f,0,1 f,1,12 f,13,0 f,13,14 
59:3,3 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 19.0702 230 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 9.0697 155 13,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 0 -1 3.0595 125 13,13 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 12.068 200 ::f,0,1 f,1,15 f,13,0 f,13,14 
60:3,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 1 19.0712 230 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 1 0 9.0707 155 13,2 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 0 -1 3.0605 125 13,13 0.001 -1 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 12.068 200 ::f,0,1 f,1,15 f,13,0 f,13,14 
61:3,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 0 1 19.0722 230 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 0 9.0727 155 13,2 0.001 1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 3.0625 125 13,13 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 12.069 200 ::f,0,1 f,1,15 f,13,0 f,13,14 
62:3,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 0 1 19.0722 230 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 0 9.0737 155 13,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 3.0625 125 13,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 12.07 200 ::f,0,1 f,1,15 f,13,0 f,13,14 
63:3,0 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 19.0742 230 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 9.0747 155 14,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 0 -1 3.0645 125 13,13 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 12.071 200 ::f,0,1 f,1,15 f,13,0 f,13,14 
64:3,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 0 1 22.0743 245 0,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 0 -1 9.0757 155 14,2 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 -1 3.0645 125 13,13 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 15.0721 215 ::f,1,2 f,1,15 f,12,15 f,13,0 
65:3,0 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 22.0753 245 0,14 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 0 -1 9.0787 155 14,2 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 -1 0 3.0655 125 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 15.0751 215 ::f,1,2 f,1,15 f,12,15 f,13,0 
66:2,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 22.0763 245 0,14 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 0 -1 9.0787 155 14,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 3.0665 125 13,14 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 19.0752 230 ::f,1,2 f,1,15 f,13,0 f,14,12 
