16
0:2,1 0.001 0 1 1,3 0.003 0 1 0,2 0.002 -1 0 0.002 50 0,12 0.001 -1 0 3,12 0.003 0 -1 2,14 0.002 -1 -1 0.003 50 14,3 0.001 1 1 12,0 0.003 0 -1 13,1 0.002 1 -1 0.003 50 15,15 0.001 1 0 12,15 0.003 1 1 15,14 0.002 0 1 0.002 50 ::f,0,1 f,1,14 f,13,15 f,15,3 
1:2,1 0.001 0 1 1,3 0.001 0 1 0,2 0.001 -1 0 0.002 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.003 50 14,3 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 0.003 50 15,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 1 0.002 50 ::f,0,1 f,1,14 f,13,15 f,15,3 
2:2,1 0.001 1 1 1,3 0.001 1 1 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 14,3 0.001 1 0 12,0 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 15,15 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.002 50 ::f,0,1 f,1,14 f,13,15 f,15,3 
3:2,1 0.001 1 1 1,3 0.001 1 1 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,14 0.001 -1 0 0.0031 65 14,3 0.001 1 0 12,0 0.001 -1 -1 13,1 0.001 0 -1 0.0031 65 15,15 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 1 1 0.0021 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
4:2,1 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 -1 1 0.0031 65 14,3 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.0031 65 15,15 0.001 0 -1 12,15 0.001 1 -1 15,14 0.001 1 0 0.0021 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
5:2,1 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 -1 1 0.0031 65 14,3 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.0031 65 15,15 0.001 0 -1 12,15 0.001 1 -1 15,14 0.001 1 0 0.0021 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
6:2,1 0.001 1 -1 1,3 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,12 0.001 1 1 3,12 0.001 -1 1 2,14 0.001 0 1 0.0031 65 14,3 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.0031 65 15,15 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.001 1 -1 0.0021 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
7:2,1 0.001 1 -1 1,3 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,12 0.001 1 1 3,12 0.001 -1 1 2,14 0.001 0 1 0.0031 65 14,2 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 15,15 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.001 1 -1 0.0021 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
8:2,1 0.001 0 -1 1,3 0.001 0 -1 0,2 0.001 1 0 0.002 50 0,12 0.001 1 0 3,12 0.001 0 1 2,14 0.001 1 1 0.0031 65 14,2 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 1 0.0041 65 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 -1 0.0021 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
9:2,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 1 0 0.003 50 0,12 0.001 1 0 3,12 0.001 0 1 2,14 0.001 1 1 0.0031 65 14,2 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 -1 1 0.0051 65 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,13 0.001 0 -1 0.0031 65 ::f,0,1 f,0,15 f,13,3 f,15,12 
10:2,1 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 1 0 0.003 50 0,12 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 1 0 0.0031 65 14,2 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 0 1 0.0051 65 15,15 0.001 -1 1 12,15 0.001 -1 0 15,13 0.001 0 -1 0.0032 80 ::f,0,1 f,0,15 f,13,3 f,13,13 
11:1,0 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 1 -1 0.004 50 0,12 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 1 0 0.0031 65 14,2 0.001 -1 -1 12,1 0.001 1 1 13,2 0.001 0 1 0.0061 65 15,15 0.001 -1 1 12,15 0.001 -1 0 15,13 0.001 -1 -1 0.0032 80 ::f,0,1 f,0,15 f,13,3 f,13,13 
