16
0:3,0 0.001 1 1 0,3 0.003 -1 -1 3,3 0.002 1 1 0 50 2,12 0.001 -1 -1 0,12 0.003 1 -1 2,15 0.002 -1 1 0.001 50 13,1 0.001 0 1 14,1 0.003 1 1 15,2 0.002 1 1 0.001 50 14,15 0.001 -1 1 15,12 0.003 0 -1 15,13 0.002 0 -1 0.001 50 ::f,1,12 f,2,0 f,13,12 f,15,3 
1:3,0 0.001 1 1 0,3 0.001 -1 -1 3,3 0.001 1 1 0 50 2,12 0.001 -1 -1 0,12 0.001 1 -1 2,15 0.001 -1 1 0.001 50 13,1 0.001 0 1 14,1 0.001 1 1 15,2 0.001 1 1 0.001 50 14,15 0.001 -1 1 15,12 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,13,12 f,15,3 
2:3,0 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 0 1 0 50 2,12 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 -1 0 0.001 50 13,1 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 0 1 0.001 50 14,15 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,13,12 f,15,3 
3:3,0 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 0 1 0 50 2,12 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0011 65 13,1 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0011 65 14,15 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
4:3,0 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0 50 2,12 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 -1 -1 0.0011 65 13,1 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 -1 1 0.0011 65 14,15 0.001 -1 -1 15,12 0.001 1 0 15,13 0.001 1 0 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
5:3,0 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0 50 2,12 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 -1 -1 0.0011 65 13,1 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 -1 1 0.0011 65 14,15 0.001 -1 -1 15,12 0.001 1 0 15,13 0.001 1 0 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
6:3,0 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 -1 0 0 50 2,12 0.001 1 0 0,12 0.001 0 1 2,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 15,12 0.001 1 1 15,13 0.001 1 1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
7:3,0 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.0001 65 2,12 0.001 1 0 0,12 0.001 0 1 2,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 15,12 0.001 1 1 15,13 0.001 1 1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
8:3,0 0.001 -1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 -1 0.0001 65 2,12 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 1 -1 0.0011 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0011 65 14,15 0.001 1 -1 15,12 0.001 0 1 15,13 0.001 0 1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
9:3,0 0.001 -1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 -1 0.0001 65 2,12 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 1 -1 0.0011 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0011 65 14,15 0.001 1 -1 15,12 0.001 0 1 15,13 0.001 0 1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
10:3,0 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 0 -1 0.0001 65 2,12 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0011 65 13,1 0.001 1 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0011 65 14,15 0.001 1 0 15,12 0.001 -1 1 15,13 0.001 -1 1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
11:3,0 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 0 -1 0.0001 65 2,12 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0011 65 13,1 0.001 1 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0011 65 14,15 0.001 1 0 15,12 0.001 -1 1 15,13 0.001 -1 1 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
12:3,0 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 1 -1 0.0001 65 2,12 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 1 1 0.0011 65 13,1 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 1 -1 0.0011 65 14,15 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 -1 0 0.001 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
13:3,0 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 1 -1 0.0001 65 2,12 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 1 1 0.0011 65 13,1 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 1 -1 0.0011 65 14,15 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 -1 0 0.002 50 ::f,0,15 f,2,0 f,13,12 f,15,3 
14:3,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 1 0 0.0001 65 2,12 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 0 1 0.0011 65 13,1 0.001 1 1 14,1 0.001 1 0 15,2 0.001 1 0 0.0011 65 14,15 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,0 f,15,3 f,15,15 
15:3,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 1 0 0.0001 65 1,12 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 0 1 0.0021 65 14,2 0.001 1 1 14,1 0.001 1 0 15,2 0.001 1 0 0.0021 65 14,15 0.001 0 1 14,12 0.001 -1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,0 f,15,3 f,15,15 
16:3,0 0.001 1 1 0,3 0.001 -1 -1 3,3 0.001 1 1 0.0001 65 1,12 0.001 -1 0 0,12 0.001 1 -1 2,15 0.001 -1 1 0.0021 65 14,2 0.001 1 1 14,1 0.001 1 1 15,2 0.001 1 1 0.0022 80 14,15 0.001 -1 1 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.0021 65 ::f,0,15 f,2,0 f,14,0 f,15,15 
17:3,0 0.001 1 1 0,3 0.001 -1 -1 3,3 0.001 1 1 0.0001 65 1,12 0.001 -1 -1 0,12 0.001 1 -1 2,15 0.001 -1 1 0.0021 65 14,2 0.001 0 1 14,1 0.001 1 1 15,2 0.001 1 1 0.0022 80 14,15 0.001 -1 1 14,12 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,0,15 f,2,0 f,14,0 f,15,15 
18:3,0 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 0 1 0.0001 65 1,12 0.001 -1 -1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0021 65 14,2 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0022 80 14,15 0.001 -1 0 14,12 0.001 0 -1 15,13 0.001 1 -1 0.0021 65 ::f,0,15 f,2,0 f,14,0 f,15,15 
19:3,1 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 0 1 0.0011 65 1,12 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 0.0031 65 14,2 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0022 80 13,15 0.001 -1 0 14,12 0.001 1 -1 15,13 0.001 1 -1 0.0031 65 ::f,0,15 f,2,0 f,14,0 f,15,15 
20:3,2 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.0021 65 1,12 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 0.0032 80 14,2 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 -1 1 0.0022 80 13,15 0.001 -1 0 14,12 0.001 1 -1 15,13 0.001 1 0 0.0031 65 ::f,2,0 f,3,15 f,14,0 f,15,15 
