16
0:2,3 0.002 1 1 0,3 0.003 0 1 1,1 0.002 0 -1 0.002 46 3,15 0.001 0 1 0,13 0.003 -1 1 1,15 0.002 -1 1 0 50 12,3 0.001 1 -1 14,2 0.003 1 0 13,3 0.002 1 1 0.002 50 13,14 0.001 1 -1 13,13 0.003 0 1 14,14 0.002 -1 -1 0.003 50 :3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
1:2,3 0.002 1 1 0,3 0.001 0 1 1,1 0.001 0 -1 0.002 42 3,15 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 -1 1 0 50 12,3 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.002 50 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 -1 0.003 50 :4,5 3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
2:2,3 0.002 1 1 0,3 0.001 -1 1 1,1 0.001 1 -1 0.002 38 3,15 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 -1 0 0 50 12,3 0.001 1 0 14,2 0.001 1 1 13,3 0.001 0 1 0.002 50 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 -1 0.003 50 :5,6 4,5 3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
3:2,3 0.002 1 1 0,3 0.001 -1 1 1,1 0.001 1 -1 0.002 34 3,15 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 -1 0 0 50 12,3 0.001 1 0 14,2 0.001 1 1 13,3 0.001 0 1 0.002 50 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 -1 0.003 50 :6,7 5,6 4,5 3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
4:2,3 0.002 1 1 0,3 0.001 -1 0 1,1 0.001 1 0 0.002 30 3,15 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0 50 12,3 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.003 50 :7,8 6,7 5,6 4,5 3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
5:2,3 0.002 1 1 0,3 0.001 -1 0 1,1 0.001 1 0 0.002 26 3,15 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0 50 12,3 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.003 50 :8,9 7,8 6,7 5,6 4,5 3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
6:2,3 0.002 1 1 0,3 0.001 -1 -1 1,1 0.001 1 1 0.002 22 3,15 0.001 -1 -1 0,13 0.001 0 -1 1,15 0.001 0 -1 0 50 12,3 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.003 50 :9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,2 f,3,13 f,13,0 f,15,14 
7:2,3 0.002 1 1 0,3 0.001 -1 -1 1,1 0.001 1 1 0.0021 33 3,15 0.001 -1 -1 0,13 0.001 0 -1 1,15 0.001 0 -1 0 50 12,3 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0031 65 :10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
8:2,3 0.002 1 1 0,3 0.001 0 -1 1,1 0.001 0 1 0.0021 29 3,15 0.001 0 -1 0,13 0.001 1 -1 1,15 0.001 1 -1 0 50 12,3 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 1 0.0031 65 :11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
9:2,3 0.002 1 1 0,3 0.001 0 -1 1,1 0.001 0 1 0.0021 25 3,15 0.001 0 -1 0,13 0.001 1 -1 1,15 0.001 1 -1 0 50 12,3 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 1 0.0031 65 :12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
10:2,3 0.002 1 1 0,3 0.001 1 -1 1,1 0.001 -1 1 0.0021 21 3,15 0.001 1 -1 0,13 0.001 1 0 1,15 0.001 1 0 0 50 12,3 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0031 65 :13,14 12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
11:2,3 0.002 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 3.0031 17 3,15 0.001 1 -1 0,13 0.001 1 0 1,15 0.001 1 0 0 50 12,3 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0031 65 :13,14 12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
12:2,3 0.002 1 1 1,2 0.001 1 -1 1,1 0.001 -1 0 6.0031 13 3,15 0.001 1 0 0,13 0.001 1 1 1,15 0.001 1 1 0 50 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0031 65 :13,14 12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
13:2,3 0.002 1 1 1,2 0.001 1 0 1,1 0.001 -1 0 9.0031 9 3,15 0.001 1 0 0,13 0.001 1 1 1,15 0.001 1 1 0 50 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0051 65 :13,14 12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
14:2,3 0.002 1 1 1,2 0.001 1 0 1,1 0.001 -1 -1 12.0031 5 3,15 0.001 1 1 0,13 0.001 0 1 1,15 0.001 0 1 0 50 12,3 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.002 50 12,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0051 65 :14,15 12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
15:2,3 0.002 1 1 1,2 0.001 1 1 1,1 0.001 -1 -1 15.0031 1 3,15 0.001 1 1 0,13 0.001 0 1 1,15 0.001 0 1 0 50 12,2 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.003 50 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0061 65 :12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 3,4 :f,2,0 f,3,13 f,12,12 f,13,0 
16:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 18.0041 1 3,15 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 -1 1 0 50 12,2 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.003 50 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0062 80 :12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 4,5 :f,2,0 f,3,13 f,13,0 f,13,15 
17:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 21.0041 1 3,15 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 -1 1 0 50 12,2 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.003 50 12,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0062 80 :12,13 11,12 10,11 9,10 8,9 7,8 6,7 5,6 :f,2,0 f,3,13 f,13,0 f,13,15 
18:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 24.0041 1 3,15 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 -1 0 0 50 12,2 0.001 1 -1 14,2 0.001 1 1 13,3 0.001 0 1 0.003 50 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0072 80 :12,13 11,12 10,11 9,10 8,9 7,8 6,7 :f,2,0 f,3,13 f,13,0 f,13,15 
19:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 27.0041 1 3,15 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 -1 0 0 50 12,2 0.001 1 0 14,2 0.001 1 1 13,3 0.001 0 1 0.003 50 12,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0072 80 :12,13 11,12 10,11 9,10 8,9 7,8 :f,2,0 f,3,13 f,13,0 f,13,15 
20:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 30.0041 1 3,15 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0 50 13,2 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 1 0.004 50 12,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0072 80 :12,13 11,12 10,11 9,10 8,9 :f,2,0 f,3,13 f,13,0 f,13,15 
21:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 33.0041 1 2,15 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 -1 0.001 50 13,2 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 1 0.004 50 12,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0073 95 :12,13 11,12 10,11 9,10 :f,2,0 f,3,13 f,13,0 f,13,12 
22:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 36.0041 1 2,15 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 0 -1 0.001 50 13,2 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.004 50 12,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0073 95 :12,13 11,12 10,11 :f,2,0 f,3,13 f,13,0 f,13,12 
23:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 39.0041 1 2,15 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.002 50 13,2 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.004 50 12,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0073 95 :12,13 11,12 :f,2,0 f,3,13 f,13,0 f,13,12 
24:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 42.0041 1 2,15 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.002 50 13,2 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.004 50 12,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 0 0.0073 95 :12,13 :f,2,0 f,3,13 f,13,0 f,13,12 
25:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 1 -1 0.002 50 13,2 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.004 50 12,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0073 95 ::f,2,0 f,3,13 f,13,0 f,13,12 
26:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 0 -1 0,13 0.001 1 0 1,14 0.001 1 -1 0.002 50 13,2 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 0 -1 0.004 50 12,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0073 95 ::f,2,0 f,3,13 f,13,0 f,13,12 
27:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 0.003 50 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,3 0.001 0 -1 0.004 50 12,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0073 95 ::f,2,0 f,3,13 f,13,0 f,13,12 
28:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 0.004 50 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 0 -1 0.004 50 12,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0073 95 ::f,2,0 f,3,13 f,13,0 f,13,12 
29:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 0.0041 65 13,2 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 -1 0.004 50 12,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0073 95 ::f,1,13 f,2,0 f,13,0 f,13,12 
30:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 0.0041 65 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 -1 0.004 50 12,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 0.0073 95 ::f,1,13 f,2,0 f,13,0 f,13,12 
31:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 0.0041 65 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.004 50 12,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 1 0.0073 95 ::f,1,13 f,2,0 f,13,0 f,13,12 
32:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0041 65 13,2 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 0.004 50 12,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 0 0.0073 95 ::f,1,13 f,2,0 f,13,0 f,13,12 
33:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.005 50 12,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 0 0.0073 95 ::f,1,13 f,2,0 f,13,0 f,13,12 
34:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.0052 80 12,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0074 110 ::f,1,13 f,2,0 f,13,13 f,14,0 
35:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 0.0051 65 13,1 0.001 1 -1 14,2 0.001 1 1 13,3 0.001 0 1 0.0052 80 12,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0074 110 ::f,1,13 f,2,0 f,13,13 f,14,0 
36:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 0.0051 65 13,1 0.001 1 -1 14,2 0.001 1 1 13,3 0.001 0 1 1.0053 95 12,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.0074 110 ::f,1,13 f,2,0 f,13,13 f,15,0 
37:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0051 65 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 1 1.0053 95 12,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 3.0085 125 ::f,1,13 f,2,0 f,15,0 f,15,14 
38:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 2,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0051 65 14,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 1 1.0063 95 12,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 3.0085 125 ::f,1,13 f,2,0 f,15,0 f,15,14 
39:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0061 65 14,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0063 95 12,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 3.0085 125 ::f,1,13 f,2,0 f,15,0 f,15,14 
40:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0061 65 14,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0063 95 12,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 3.0095 125 ::f,1,13 f,2,0 f,15,0 f,15,14 
41:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0062 80 14,1 0.001 1 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 1.0063 95 12,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0095 125 ::f,0,13 f,2,0 f,15,0 f,15,14 
42:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 1.0062 80 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0073 95 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0105 125 ::f,0,13 f,2,0 f,15,0 f,15,14 
43:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 1.0062 80 14,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 1.0083 95 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0105 125 ::f,0,13 f,2,0 f,15,0 f,15,14 
44:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 1.0062 80 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 1.0083 95 12,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 3.0105 125 ::f,0,13 f,2,0 f,15,0 f,15,14 
45:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 1.0062 80 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 1.0083 95 12,13 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 4.0116 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
46:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 1 1.0062 80 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 1 -1 1.0083 95 12,13 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 4.0116 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
47:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 1 1.0062 80 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 1 -1 1.0093 95 12,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0126 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
48:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 1.0062 80 13,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 1 0 1.0103 95 12,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0126 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
49:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 1.0062 80 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 0 1.0103 95 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0126 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
50:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0062 80 13,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 1 1 1.0103 95 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 4.0136 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
51:2,3 0.002 1 1 1,2 0.001 1 1 0,0 0.001 -1 -1 45.0041 1 1,15 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0062 80 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 1 1 1.0103 95 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 4.0136 140 ::f,0,13 f,2,0 f,15,0 f,15,12 
