16
0:3,3 0.001 -1 1 0,3 0.003 1 1 3,2 0.002 1 1 0 50 3,15 0.001 1 -1 0,15 0.003 -1 1 2,14 0.002 1 1 0.002 50 14,3 0.001 -1 0 14,2 0.003 0 1 15,1 0.002 -1 -1 0.002 50 15,15 0.001 0 1 12,13 0.003 -1 1 14,13 0.002 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,0 
1:3,3 0.001 -1 1 0,3 0.001 1 1 3,2 0.001 1 1 0 50 3,15 0.001 1 -1 0,15 0.001 -1 1 2,14 0.001 1 1 0.002 50 14,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 -1 -1 0.0021 65 15,15 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,1 
2:3,3 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 1 0 50 3,15 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 0 -1 0.0021 65 15,15 0.001 -1 1 12,13 0.001 -1 0 14,13 0.001 1 0 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,1 
3:3,3 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 1 0 50 3,15 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 0 -1 0.0021 65 15,15 0.001 -1 1 12,13 0.001 -1 0 14,13 0.001 1 0 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,1 
4:3,3 0.001 -1 -1 0,3 0.001 -1 1 3,2 0.001 -1 1 0 50 3,15 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,3 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 -1 0.0021 65 15,15 0.001 -1 0 12,13 0.001 -1 -1 14,13 0.001 1 1 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,1 
5:3,3 0.001 -1 -1 0,3 0.001 -1 1 3,2 0.001 -1 1 0 50 3,15 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,3 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 -1 0.0021 65 15,15 0.001 -1 0 12,13 0.001 -1 -1 14,13 0.001 1 1 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,1 
6:3,3 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 -1 0 0 50 3,15 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 -1 0 0.002 50 14,3 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 1 0 0.0021 65 15,15 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 0 1 0.002 50 ::f,3,0 f,3,13 f,12,12 f,14,1 
7:3,3 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.004 50 14,3 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 1 0 0.0021 65 15,15 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0031 65 ::f,3,0 f,3,13 f,12,12 f,14,1 
8:3,3 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.004 50 14,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 1 0.0021 65 15,15 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 0 1 0.0031 65 ::f,3,0 f,3,13 f,12,12 f,14,1 
9:3,3 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.001 50 3,15 0.001 -1 1 0,14 0.001 1 -1 1,14 0.001 -1 -1 0.004 50 14,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 1 0.0022 80 15,15 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 0.0031 65 ::f,3,0 f,3,13 f,12,12 f,15,0 
10:3,3 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 -1 -1 0.001 50 3,15 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 -1 -1 0.004 50 14,3 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 0 1 0.0022 80 15,15 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 -1 1 0.0031 65 ::f,3,0 f,3,13 f,12,12 f,15,0 
11:3,3 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 0 -1 0.002 50 2,15 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 0 -1 0.005 50 14,3 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 0 1 0.0032 80 15,15 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0041 65 ::f,3,0 f,3,13 f,12,12 f,15,0 
12:3,3 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 0 -1 0.002 50 2,15 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 0 -1 0.006 50 14,3 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0032 80 15,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 0.0051 65 ::f,3,0 f,3,13 f,12,12 f,15,0 
