16
18:1,3 0.001 1 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.0041 65 0,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0093 95 14,2 0.001 1 1 13,2 0.001 0 1 12,2 0.001 1 1 0.0072 80 14,13 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 0 1 0.0051 65 ::f,2,14 f,3,0 f,14,15 f,15,3 
19:1,3 0.001 1 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0051 65 0,14 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.0093 95 14,2 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 1 1.0073 95 14,13 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 0 1 0.0051 65 ::f,2,14 f,3,0 f,13,0 f,14,15 
20:1,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 0.0052 80 0,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 1 0.0103 95 14,2 0.001 1 0 13,2 0.001 1 1 12,2 0.001 1 0 1.0073 95 13,13 0.001 -1 0 15,13 0.001 -1 0 13,14 0.001 1 1 0.0061 65 ::f,1,1 f,2,14 f,13,0 f,14,15 
21:2,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 -1 -1 0.0062 80 0,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 1 0.0103 95 14,2 0.001 1 0 13,2 0.001 1 0 12,2 0.001 1 0 1.0073 95 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 1 1.0072 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
22:2,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 -1 0.0082 80 0,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 0.0103 95 14,2 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 1 0 1.0073 95 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 1 0 1.0072 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
23:2,3 0.001 1 -1 1,3 0.001 1 0 2,0 0.001 -1 -1 0.0082 80 0,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0123 95 14,2 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 1 -1 1.0073 95 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0082 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
24:3,2 0.001 1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0102 80 0,14 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0123 95 14,2 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 1 -1 1.0073 95 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0082 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
25:3,2 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0112 80 0,14 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 1 1 0.0123 95 14,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 0 -1 1.0083 95 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0092 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
26:3,2 0.001 0 -1 2,3 0.001 1 -1 1,0 0.001 -1 0 0.0112 80 0,14 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 1 0.0133 95 14,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0083 95 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0092 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
27:3,1 0.001 0 -1 3,2 0.001 1 -1 1,0 0.001 -1 1 0.0132 80 0,14 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 0 0.0133 95 14,1 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0093 95 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0092 80 ::f,1,1 f,2,14 f,13,0 f,14,15 
28:3,1 0.001 0 -1 3,2 0.001 1 -1 0,1 0.001 -1 1 0.0142 80 0,14 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 0 0.0133 95 14,1 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 3.0094 110 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 -1 1.0093 95 ::f,1,1 f,2,14 f,12,1 f,13,13 
29:3,1 0.001 -1 -1 3,2 0.001 0 -1 0,1 0.001 -1 1 0.0142 80 0,14 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 0 1.0134 110 14,1 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 -1 0 3.0094 110 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 1.0093 95 ::f,1,1 f,3,12 f,12,1 f,13,13 
30:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0162 80 0,14 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 -1 1.0134 110 14,1 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 -1 0 3.0094 110 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0093 95 ::f,1,1 f,3,12 f,12,1 f,13,13 
31:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0172 80 0,14 0.001 0 1 0,13 0.001 1 1 2,13 0.001 1 -1 1.0144 110 14,1 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 -1 1 3.0094 110 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 3.0094 110 ::f,1,1 f,3,12 f,12,1 f,12,15 
32:2,0 0.001 -1 0 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0172 80 0,14 0.001 1 1 0,13 0.001 1 1 2,13 0.001 1 -1 3.0145 125 14,1 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 -1 1 3.0095 125 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 3.0094 110 ::f,1,1 f,3,15 f,12,3 f,12,15 
33:1,0 0.001 -1 0 2,0 0.001 -1 -1 0,2 0.001 1 1 0.0192 80 1,15 0.001 1 1 0,13 0.001 1 0 2,13 0.001 0 -1 3.0155 125 14,1 0.001 -1 1 13,1 0.001 -1 1 12,2 0.001 0 1 3.0095 125 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 3.0094 110 ::f,1,1 f,3,15 f,12,3 f,12,15 
34:1,0 0.001 -1 0 2,0 0.001 -1 -1 1,3 0.001 1 1 0.0202 80 1,15 0.001 1 1 0,13 0.001 1 0 2,13 0.001 0 -1 3.0155 125 14,1 0.001 0 1 13,1 0.001 -1 1 12,2 0.001 0 1 4.0096 140 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 3.0094 110 ::f,1,1 f,3,15 f,12,15 f,13,2 
35:1,0 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 1 0.0202 80 1,15 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 -1 -1 3.0155 125 14,1 0.001 0 1 13,1 0.001 0 1 12,2 0.001 1 1 4.0096 140 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 3.0094 110 ::f,1,1 f,3,15 f,12,15 f,13,2 
36:0,1 0.001 -1 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0222 80 2,15 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 -1 -1 3.0165 125 14,1 0.001 1 1 13,1 0.001 0 1 12,2 0.001 1 1 4.0096 140 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 3.0094 110 ::f,1,1 f,3,15 f,12,15 f,13,2 
37:0,1 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0232 80 2,15 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 4.0166 140 14,1 0.001 1 1 13,1 0.001 0 1 12,2 0.001 1 0 5.0097 155 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 3.0104 110 ::f,1,1 f,2,14 f,12,15 f,14,0 
38:0,1 0.001 0 1 1,0 0.001 -1 1 2,3 0.001 1 0 0.0232 80 2,15 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 4.0176 140 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 0 5.0107 155 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 1 3.0104 110 ::f,1,1 f,2,14 f,12,15 f,14,0 
39:0,2 0.001 0 1 0,1 0.001 -1 1 2,3 0.001 1 -1 0.0252 80 3,14 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 0 4.0186 140 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 0 5.0107 155 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 1 3.0104 110 ::f,1,1 f,2,14 f,12,15 f,14,0 
40:0,2 0.001 0 1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0262 80 3,14 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 1 4.0186 140 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 5.0107 155 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 0 3.0104 110 ::f,1,1 f,2,14 f,12,15 f,14,0 
41:0,2 0.001 1 1 0,1 0.001 0 1 3,2 0.001 1 -1 0.0262 80 3,14 0.001 0 -1 0,13 0.001 -1 0 1,13 0.001 -1 1 4.0186 140 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 5.0107 155 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 4.0105 125 ::f,1,1 f,2,14 f,12,14 f,14,0 
42:1,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0282 80 3,13 0.001 0 -1 0,13 0.001 -1 0 1,13 0.001 0 1 4.0196 140 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 5.0107 155 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0105 125 ::f,1,1 f,2,14 f,12,14 f,14,0 
43:1,3 0.001 1 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0292 80 3,13 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 0 1 4.0206 140 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 8.0108 170 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0105 125 ::f,1,1 f,2,14 f,12,14 f,15,3 
44:1,3 0.001 1 0 0,2 0.001 1 1 3,1 0.001 0 -1 0.0292 80 3,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 0 1 4.0206 140 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 8.0108 170 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 0 -1 4.0105 125 ::f,1,1 f,2,14 f,12,14 f,15,3 
45:2,3 0.001 1 0 1,3 0.001 1 1 3,1 0.001 -1 -1 0.0312 80 2,12 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 1 4.0216 140 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 8.0108 170 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 -1 4.0115 125 ::f,1,1 f,2,14 f,12,14 f,15,3 
46:2,3 0.001 1 0 1,3 0.001 1 1 2,0 0.001 -1 -1 0.0322 80 2,12 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 1 1 4.0226 140 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 8.0108 170 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 -1 4.0115 125 ::f,1,1 f,2,14 f,12,14 f,15,3 
47:2,3 0.001 1 -1 1,3 0.001 1 0 2,0 0.001 -1 -1 0.0322 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 4.0226 140 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 8.0108 170 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 4.0125 125 ::f,1,1 f,2,14 f,12,14 f,15,3 
48:3,2 0.001 1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0342 80 1,12 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 1 0 4.0236 140 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 8.0108 170 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 4.0125 125 ::f,1,1 f,2,14 f,12,14 f,15,3 
49:3,2 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0352 80 1,12 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 1 0 7.0247 155 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 1 8.0108 170 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 4.0125 125 ::f,0,13 f,1,1 f,12,14 f,15,3 
50:3,2 0.001 0 -1 2,3 0.001 1 -1 1,0 0.001 -1 0 0.0352 80 1,12 0.001 -1 1 1,15 0.001 1 1 1,14 0.001 1 -1 7.0247 155 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 1 8.0108 170 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 4.0125 125 ::f,0,13 f,1,1 f,12,14 f,15,3 
51:3,1 0.001 0 -1 3,2 0.001 1 -1 1,0 0.001 -1 1 0.0372 80 1,12 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 1 -1 7.0247 155 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 1 8.0108 170 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 4.0125 125 ::f,0,13 f,1,1 f,12,14 f,15,3 
52:3,1 0.001 0 -1 3,2 0.001 1 -1 0,1 0.001 -1 1 0.0382 80 1,12 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 0 -1 9.0258 170 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 8.0108 170 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 4.0125 125 ::f,1,1 f,2,13 f,12,14 f,15,3 
53:3,1 0.001 -1 -1 3,2 0.001 0 -1 0,1 0.001 -1 1 0.0382 80 1,12 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 -1 9.0268 170 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 1 8.0108 170 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 4.0125 125 ::f,1,1 f,2,13 f,12,14 f,15,3 
54:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0402 80 1,12 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 0 -1 9.0268 170 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 8.0108 170 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 4.0125 125 ::f,1,1 f,2,13 f,12,14 f,15,3 
55:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0412 80 1,12 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 -1 -1 9.0278 170 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 8.0118 170 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 4.0125 125 ::f,1,1 f,2,13 f,12,14 f,15,3 
56:2,0 0.001 -1 0 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0412 80 1,12 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 -1 -1 12.0279 185 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 8.0118 170 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 4.0125 125 ::f,0,14 f,1,1 f,12,14 f,15,3 
57:1,0 0.001 -1 0 2,0 0.001 -1 -1 0,2 0.001 1 1 0.0432 80 1,12 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 12.0279 185 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 -1 8.0118 170 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 4.0136 140 ::f,0,14 f,1,1 f,14,12 f,15,3 
58:1,0 0.001 -1 0 2,0 0.001 -1 -1 1,3 0.001 1 1 0.0442 80 1,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 12.0289 185 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 8.0118 170 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 0 4.0136 140 ::f,0,14 f,1,1 f,14,12 f,15,3 
59:1,0 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 1 0.0442 80 1,12 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 12.0289 185 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 -1 8.0118 170 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 0 4.0136 140 ::f,0,14 f,1,1 f,14,12 f,15,3 
60:0,1 0.001 -1 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0462 80 1,12 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 1 16.029 200 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 8.0118 170 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 4.0136 140 ::f,1,1 f,3,14 f,14,12 f,15,3 
61:0,1 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0472 80 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 0 1 16.03 200 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 8.0118 170 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 -1 4.0136 140 ::f,1,1 f,3,14 f,14,12 f,15,3 
62:0,1 0.001 0 1 1,0 0.001 -1 1 2,3 0.001 1 0 0.0472 80 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,14 0.001 0 1 16.031 200 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 8.0118 170 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 4.0136 140 ::f,1,1 f,3,14 f,14,12 f,15,3 
63:0,2 0.001 0 1 0,1 0.001 -1 1 2,3 0.001 1 -1 0.0492 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 1 16.031 200 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 8.0118 170 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 7.0137 155 ::f,1,1 f,3,14 f,12,15 f,15,3 
64:0,2 0.001 0 1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0502 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 1 1 16.031 200 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 8.0118 170 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 7.0137 155 ::f,1,1 f,3,14 f,12,15 f,15,3 
65:0,2 0.001 1 1 0,1 0.001 0 1 3,2 0.001 1 -1 0.0502 80 1,12 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 1 16.031 200 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 8.0118 170 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 7.0137 155 ::f,1,1 f,3,14 f,12,15 f,15,3 
