16
0:2,0 0.001 -1 0 0,3 0.003 0 -1 2,3 0.002 1 1 0.002 50 0,14 0.001 -1 -1 2,15 0.003 0 1 2,13 0.002 0 -1 0.001 50 14,1 0.001 0 1 13,3 0.003 -1 1 13,1 0.002 1 -1 0.001 50 14,14 0.001 1 1 13,12 0.003 1 0 12,14 0.002 0 -1 0.002 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
1:1,0 0.001 -1 0 0,3 0.003 1 -1 2,3 0.002 0 1 0.003 50 0,14 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 0 -1 0.001 50 14,2 0.001 0 1 13,3 0.003 -1 0 13,1 0.001 1 -1 0.002 50 14,14 0.001 0 1 13,12 0.001 1 0 12,13 0.002 0 -1 0.003 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
2:1,0 0.001 -1 -1 1,2 0.003 1 -1 2,3 0.002 -1 1 0.004 50 0,13 0.001 0 -1 2,15 0.003 -1 0 2,12 0.001 0 -1 0.003 50 14,2 0.001 0 1 12,3 0.003 -1 0 14,0 0.001 1 -1 0.004 50 14,14 0.001 -1 1 14,12 0.001 1 0 12,12 0.002 0 -1 0.005 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
3:1,0 0.001 0 -1 2,1 0.003 1 -1 2,3 0.002 -1 0 0.005 50 0,12 0.001 0 -1 1,15 0.003 -1 0 2,12 0.001 1 -1 0.005 50 14,2 0.001 -1 1 12,3 0.003 -1 -1 14,0 0.001 1 0 0.004 50 14,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.003 0 -1 0.005 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
4:1,0 0.001 1 -1 2,1 0.001 1 -1 1,3 0.002 -1 0 0.006 50 0,12 0.001 1 -1 0,15 0.003 -1 0 2,12 0.001 1 0 0.006 50 14,2 0.001 -1 0 12,3 0.003 0 -1 15,0 0.001 1 0 0.005 50 13,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.003 0 -1 0.006 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
5:1,0 0.001 1 0 2,1 0.001 1 0 0,3 0.002 -1 0 0.007 50 0,12 0.001 1 0 0,15 0.003 -1 -1 3,12 0.001 1 0 0.007 50 14,2 0.001 -1 0 12,2 0.003 0 -1 15,0 0.001 1 1 0.006 50 13,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.003 0 -1 0.006 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
6:1,0 0.001 1 1 2,1 0.001 1 1 0,3 0.002 -1 -1 0.007 50 1,12 0.001 1 0 0,15 0.003 0 -1 3,12 0.001 1 1 0.008 50 14,2 0.001 -1 0 12,1 0.003 0 -1 15,0 0.001 0 1 0.007 50 13,14 0.001 -1 -1 15,12 0.001 1 0 12,12 0.003 0 -1 0.007 50 ::f,0,0 f,3,14 f,13,2 f,15,14 
7:1,0 0.001 1 1 2,1 0.001 0 1 0,3 0.002 0 -1 0.007 50 2,12 0.001 1 0 0,14 0.003 0 -1 3,12 0.001 0 1 0.01 50 14,2 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0081 65 13,14 0.001 0 -1 15,12 0.001 1 1 12,12 0.003 0 -1 0.007 50 ::f,0,0 f,3,14 f,15,3 f,15,14 
8:1,0 0.001 1 1 2,2 0.001 0 1 0,2 0.002 0 -1 0.009 50 2,12 0.001 1 0 0,13 0.003 0 -1 3,13 0.001 0 1 0.012 50 13,2 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0111 65 13,13 0.001 0 -1 15,12 0.001 0 1 12,12 0.003 0 -1 0.008 50 ::f,0,0 f,3,14 f,15,3 f,15,14 
9:2,1 0.001 1 1 2,2 0.001 0 1 0,1 0.002 0 -1 0.011 50 3,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.0131 65 13,2 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.0112 80 13,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.003 0 -1 0.009 50 ::f,0,0 f,0,12 f,14,3 f,15,14 
10:2,1 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0111 65 3,12 0.001 1 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0142 80 13,2 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 0 1 0.0122 80 13,13 0.001 1 -1 15,13 0.001 0 1 12,12 0.003 0 -1 0.0091 65 ::f,2,13 f,3,2 f,13,14 f,14,3 
11:2,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 0 -1 0.0121 65 3,12 0.001 0 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.0152 80 13,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0132 80 13,13 0.001 1 0 15,14 0.001 0 1 12,12 0.003 0 -1 0.0101 65 ::f,2,13 f,3,2 f,13,14 f,14,3 
