16
0:1,0 0.001 -1 -1 2,3 0.003 -1 0 3,0 0.002 0 -1 0.002 50 0,12 0.001 0 -1 3,13 0.003 1 0 1,15 0.002 0 1 0 50 14,3 0.001 1 1 13,0 0.003 -1 0 13,1 0.002 -1 0 0.003 50 13,15 0.001 -1 0 12,14 0.003 0 -1 13,12 0.002 0 -1 0.001 50 ::f,1,12 f,3,2 f,15,1 f,15,13 
1:1,0 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 0 -1 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 0 1,15 0.001 0 1 0 50 14,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.003 50 13,15 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,2 f,15,1 f,15,13 
2:1,0 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 1 -1 0.002 50 0,12 0.001 1 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0 50 14,3 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 -1 -1 0.003 50 13,15 0.001 -1 -1 12,14 0.001 1 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,2 f,15,1 f,15,13 
3:1,0 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 1 -1 0.002 50 0,12 0.001 1 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0 50 14,3 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 -1 -1 0.003 50 13,15 0.001 -1 -1 12,14 0.001 1 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,2 f,15,1 f,15,13 
4:1,0 0.001 1 -1 2,3 0.001 0 -1 3,0 0.001 1 0 0.002 50 0,12 0.001 1 0 3,13 0.001 0 1 1,15 0.001 -1 0 0 50 14,3 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 0 -1 12,14 0.001 1 0 13,12 0.001 1 0 0.001 50 ::f,1,12 f,3,2 f,15,1 f,15,13 
5:1,0 0.001 1 -1 2,3 0.001 0 -1 3,0 0.001 1 0 0.002 50 0,12 0.001 1 0 3,13 0.001 0 1 1,15 0.001 -1 0 0.0002 80 14,3 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 0 -1 12,14 0.001 1 0 13,12 0.001 1 0 0.001 50 ::f,1,14 f,3,2 f,15,1 f,15,13 
6:1,0 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 1 1 0.002 50 0,12 0.001 1 1 3,13 0.001 -1 1 1,15 0.001 -1 -1 0.0002 80 14,3 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 1 -1 0.003 50 13,15 0.001 1 -1 12,14 0.001 1 1 13,12 0.001 1 1 0.001 50 ::f,1,14 f,3,2 f,15,1 f,15,13 
7:1,0 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 1 1 0.0021 65 0,12 0.001 1 1 3,13 0.001 -1 1 1,15 0.001 -1 -1 0.0002 80 14,3 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 1 -1 0.003 50 13,15 0.001 1 -1 12,14 0.001 1 1 13,12 0.001 1 1 0.001 50 ::f,1,14 f,2,2 f,15,1 f,15,13 
8:1,0 0.001 1 1 2,3 0.001 1 0 3,0 0.001 0 1 0.0021 65 0,12 0.001 0 1 3,13 0.001 -1 0 1,15 0.001 0 -1 0.0002 80 14,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 0 0.003 50 13,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 0 1 0.001 50 ::f,1,14 f,2,2 f,15,1 f,15,13 
9:1,0 0.001 1 1 2,3 0.001 1 0 3,0 0.001 0 1 0.0021 65 0,12 0.001 0 1 3,13 0.001 -1 0 1,15 0.001 0 -1 1.0003 95 14,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 0 0.003 50 13,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 0 1 0.001 50 ::f,2,2 f,2,15 f,15,1 f,15,13 
10:1,0 0.001 0 1 2,3 0.001 1 1 3,0 0.001 -1 1 0.0021 65 0,12 0.001 -1 1 3,13 0.001 -1 -1 1,15 0.001 1 -1 1.0003 95 14,3 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 1 1 0.003 50 13,15 0.001 1 1 12,14 0.001 -1 1 13,12 0.001 -1 1 0.001 50 ::f,2,2 f,2,15 f,15,1 f,15,13 
11:1,0 0.001 0 1 2,3 0.001 1 1 2,1 0.001 -1 1 0.0031 65 0,12 0.001 -1 1 3,13 0.001 -1 -1 1,15 0.001 1 -1 1.0003 95 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.005 50 13,15 0.001 1 1 12,14 0.001 -1 1 13,12 0.001 -1 1 0.001 50 ::f,2,2 f,2,15 f,15,1 f,15,13 
