16
0:2,2 0.001 1 1 3,1 0.003 1 1 1,2 0.002 -1 1 0.002 50 0,14 0.001 -1 -1 1,13 0.003 1 1 1,12 0.002 1 -1 0.003 50 12,0 0.001 1 -1 12,3 0.003 1 1 14,1 0.002 1 0 0 50 14,13 0.001 -1 0 12,13 0.003 -1 -1 14,12 0.002 1 0 0.002 50 ::f,1,14 f,2,3 f,14,0 f,14,14 
1:2,2 0.001 1 0 3,1 0.003 1 0 1,2 0.002 0 1 0.002 50 0,14 0.001 -1 0 1,13 0.003 1 0 1,12 0.002 0 -1 0.003 50 12,0 0.001 0 -1 12,3 0.003 1 0 14,1 0.002 1 -1 0 50 13,13 0.001 -1 0 12,13 0.001 -1 -1 14,12 0.002 1 -1 0.003 50 ::f,1,14 f,2,3 f,14,0 f,14,14 
2:2,2 0.001 1 -1 3,1 0.003 1 -1 1,2 0.002 1 1 0.002 50 0,14 0.001 -1 1 1,13 0.003 1 -1 1,12 0.002 -1 -1 0.003 50 12,0 0.001 -1 -1 12,3 0.003 1 -1 14,1 0.002 0 -1 0 50 13,13 0.001 -1 0 12,13 0.001 -1 0 14,12 0.002 0 -1 0.003 50 ::f,1,14 f,2,3 f,14,0 f,14,14 
3:2,2 0.001 1 -1 3,1 0.003 0 -1 1,2 0.002 1 1 0.002 50 0,14 0.001 0 1 2,12 0.003 1 -1 1,12 0.002 -1 0 0.004 50 12,0 0.001 -1 0 13,2 0.003 1 -1 14,1 0.002 -1 -1 0.001 50 13,13 0.001 -1 1 12,13 0.001 -1 1 14,12 0.002 -1 -1 0.003 50 ::f,1,14 f,2,3 f,14,0 f,14,14 
4:2,2 0.001 1 -1 3,0 0.003 0 -1 1,2 0.001 1 1 0.0031 65 0,15 0.001 0 1 2,12 0.001 1 -1 0,12 0.002 -1 0 0.006 50 12,0 0.001 -1 1 13,2 0.001 1 -1 14,1 0.002 -1 0 0.001 50 13,13 0.001 0 1 12,13 0.001 0 1 14,12 0.002 -1 0 0.003 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
5:3,1 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 1 1 0.0051 65 0,15 0.001 0 1 2,12 0.001 0 -1 0,12 0.001 -1 0 0.006 50 12,0 0.001 0 1 13,2 0.001 1 -1 13,1 0.002 -1 0 0.002 50 13,14 0.001 0 1 12,13 0.001 1 1 13,12 0.002 -1 0 0.005 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
6:3,1 0.001 1 -1 3,0 0.001 -1 -1 2,3 0.001 1 1 0.0051 65 0,15 0.001 1 1 2,12 0.001 -1 -1 0,12 0.001 -1 1 0.006 50 12,1 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.004 50 13,14 0.001 0 1 12,13 0.001 1 0 12,12 0.002 -1 0 0.006 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
7:3,1 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0051 65 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.006 50 12,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 -1 1 0.006 50 13,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 -1 0 0.007 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
8:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 0 0.0071 65 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.009 50 12,3 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 1 0.007 50 13,14 0.001 1 1 13,13 0.001 1 0 12,12 0.001 -1 1 0.007 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
9:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0091 65 2,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.012 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 0.008 50 13,14 0.001 1 0 14,13 0.001 1 0 12,12 0.001 0 1 0.008 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
10:3,0 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.0101 65 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.014 50 12,3 0.001 1 1 15,0 0.001 -1 -1 13,2 0.001 0 1 0.008 50 13,14 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 1 0.009 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
11:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0101 65 3,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.014 50 12,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 1 0.008 50 13,14 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 0 1 0.01 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
12:3,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0111 65 3,15 0.001 1 -1 0,12 0.001 0 1 0,15 0.001 1 1 0.014 50 13,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 0.009 50 13,14 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 0 1 0.011 50 ::f,1,3 f,1,14 f,14,0 f,14,14 
13:2,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0131 65 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 0.015 50 14,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 1 0 0.0111 65 13,14 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 0.0111 65 ::f,1,3 f,1,14 f,13,0 f,13,15 
14:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0161 65 3,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.018 50 15,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 0 0.0131 65 14,14 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 1 0.0121 65 ::f,1,3 f,1,14 f,13,0 f,13,15 
15:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.0181 65 3,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.021 50 15,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0132 80 14,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 1 0 0.0131 65 ::f,1,3 f,1,14 f,13,0 f,13,15 
16:0,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 0.0191 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.023 50 15,3 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 3.0133 95 14,14 0.001 1 -1 13,13 0.001 -1 0 12,15 0.001 1 0 0.0131 65 ::f,1,3 f,1,14 f,13,3 f,13,15 
