16
0:3,1 0.001 0 1 3,2 0.003 0 -1 2,3 0.002 1 0 0.002 50 0,12 0.001 -1 0 3,14 0.003 0 -1 3,13 0.002 1 1 0.002 50 14,3 0.001 -1 1 12,2 0.003 -1 0 15,3 0.002 0 1 0.002 50 15,13 0.001 1 1 12,12 0.003 -1 -1 14,14 0.002 -1 0 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
1:3,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.002 50 14,3 0.001 -1 1 12,2 0.001 -1 0 15,3 0.001 0 1 0.002 50 15,13 0.001 1 1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
2:3,1 0.001 1 1 3,2 0.001 -1 -1 2,3 0.001 1 -1 0.002 50 0,12 0.001 -1 1 3,14 0.001 -1 -1 3,13 0.001 1 0 0.002 50 14,3 0.001 0 1 12,2 0.001 -1 1 15,3 0.001 1 1 0.002 50 15,13 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 -1 1 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
3:3,1 0.001 1 1 3,2 0.001 -1 -1 2,3 0.001 1 -1 0.002 50 0,12 0.001 -1 1 3,14 0.001 -1 -1 3,13 0.001 1 0 0.002 50 14,3 0.001 0 1 12,2 0.001 -1 1 15,3 0.001 1 1 0.002 50 15,13 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 -1 1 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
4:3,1 0.001 1 0 3,2 0.001 -1 0 2,3 0.001 0 -1 0.002 50 0,12 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 1 -1 0.002 50 14,3 0.001 1 1 12,2 0.001 0 1 15,3 0.001 1 0 0.002 50 15,13 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
5:3,1 0.001 1 0 3,2 0.001 -1 0 2,3 0.001 0 -1 0.002 50 0,12 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 1 -1 0.002 50 14,3 0.001 1 1 12,2 0.001 0 1 15,3 0.001 1 0 0.002 50 15,13 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
6:3,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 -1 -1 0.002 50 0,12 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 12,2 0.001 1 1 15,3 0.001 1 -1 0.002 50 15,13 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
7:3,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 -1 -1 0.002 50 0,12 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 12,2 0.001 1 1 15,3 0.001 1 -1 0.002 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 1 0.004 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
8:3,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 12,2 0.001 1 0 15,3 0.001 0 -1 0.002 50 15,13 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 1 0 0.004 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
9:3,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 0 -1 0.004 50 15,13 0.001 -1 -1 12,13 0.001 1 1 14,14 0.001 1 0 0.004 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
10:3,1 0.001 -1 -1 3,2 0.001 1 1 2,3 0.001 -1 1 0.002 50 0,12 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 -1 0 0.002 50 14,3 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 -1 0.005 50 15,13 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 1 -1 0.004 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
11:3,1 0.001 -1 -1 3,2 0.001 1 1 2,3 0.001 -1 1 0.002 50 0,12 0.001 1 -1 3,14 0.001 1 1 2,13 0.001 -1 0 0.003 50 14,3 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 -1 -1 0.005 50 14,13 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 1 -1 0.005 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
12:3,1 0.001 -1 0 3,2 0.001 1 0 2,3 0.001 0 1 0.002 50 0,12 0.001 0 -1 3,14 0.001 1 0 2,13 0.001 -1 0 0.003 50 14,3 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 -1 -1 0.005 50 13,13 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 0 -1 0.006 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
13:2,1 0.001 -1 0 3,2 0.001 1 0 2,3 0.001 0 1 0.003 50 0,12 0.001 0 -1 3,14 0.001 1 0 2,13 0.001 -1 1 0.003 50 14,3 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 -1 0 0.005 50 13,13 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 0 -1 0.007 50 ::f,0,2 f,1,14 f,13,12 f,14,0 
14:2,1 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 1 1 0.003 50 0,12 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 -1 1 0.0031 65 14,3 0.001 -1 -1 14,2 0.001 0 -1 15,2 0.001 -1 0 0.005 50 13,13 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,2 f,1,14 f,14,0 f,15,13 
15:2,1 0.001 -1 1 3,2 0.001 1 -1 2,3 0.001 1 1 0.003 50 0,12 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 0 1 0.0031 65 14,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 -1 1 0.006 50 13,13 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.0071 65 ::f,0,2 f,1,14 f,14,0 f,15,13 
16:2,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 1 0.0031 65 14,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0061 65 13,13 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.0071 65 ::f,0,2 f,1,14 f,13,1 f,15,13 
17:2,1 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.004 50 0,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 1 1 0.0041 65 14,3 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0061 65 13,14 0.001 0 1 12,13 0.001 -1 -1 14,13 0.001 -1 0 0.0081 65 ::f,0,2 f,1,14 f,13,1 f,15,13 
18:2,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 -1 0.005 50 0,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 1 1 0.0041 65 14,3 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0061 65 13,14 0.001 0 1 12,13 0.001 -1 -1 13,13 0.001 -1 0 0.0091 65 ::f,0,2 f,1,14 f,13,1 f,15,13 
19:2,2 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.005 50 0,12 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 14,3 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 1 1 0.0061 65 13,14 0.001 1 1 12,13 0.001 -1 0 13,13 0.001 -1 0 0.0091 65 ::f,0,2 f,1,14 f,13,1 f,15,13 
20:2,2 0.001 1 1 3,1 0.001 -1 -1 2,3 0.001 0 -1 0.005 50 0,12 0.001 0 1 3,13 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 14,3 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 1 1 0.0061 65 13,14 0.001 1 1 12,13 0.001 -1 0 13,13 0.001 -1 1 0.0091 65 ::f,0,2 f,1,14 f,13,1 f,15,13 
21:2,2 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 0 -1 0.005 50 0,13 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 1 -1 0.0051 65 14,3 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 1 0 1.0062 80 13,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 1 0.0091 65 ::f,0,2 f,1,14 f,14,0 f,15,13 
22:2,2 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 -1 0.006 50 0,13 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 1 -1 0.0051 65 14,3 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 1 0 1.0062 80 14,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 0 1 0.0101 65 ::f,0,2 f,1,14 f,14,0 f,15,13 
