16
0:1,2 0.001 1 -1 3,2 0.003 0 1 3,3 0.002 0 -1 0.002 50 3,12 0.001 1 -1 1,14 0.003 0 -1 2,15 0.002 0 1 0.003 50 12,1 0.001 -1 0 15,1 0.003 1 0 14,0 0.002 1 0 0.001 50 12,13 0.001 -1 0 13,12 0.003 -1 -1 15,14 0.002 1 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
1:1,2 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 0 -1 0.002 50 3,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 0 1 0.003 50 12,1 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 0.001 50 12,13 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 1 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
2:1,2 0.001 1 0 3,2 0.001 -1 1 3,3 0.001 1 -1 0.002 50 3,12 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 -1 1 0.003 50 12,1 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 0 -1 15,14 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
3:1,2 0.001 1 0 3,2 0.001 -1 1 3,3 0.001 1 -1 0.002 50 3,12 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 -1 1 0.003 50 12,1 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 0 -1 15,14 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
4:1,2 0.001 1 1 3,2 0.001 -1 0 3,3 0.001 1 0 0.002 50 3,12 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 0 0.003 50 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
5:1,2 0.001 1 1 3,2 0.001 -1 0 3,3 0.001 1 0 0.002 50 3,12 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 0 0.003 50 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
6:1,2 0.001 0 1 3,2 0.001 -1 -1 3,3 0.001 1 1 0.002 50 3,12 0.001 0 1 1,14 0.001 1 1 2,15 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 15,1 0.001 -1 1 14,0 0.001 -1 1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
7:1,2 0.001 0 1 3,2 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 3,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 -1 -1 0.004 50 12,1 0.001 1 -1 15,1 0.001 -1 1 14,0 0.001 -1 1 0.001 50 12,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
8:1,2 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 0 1 0.0021 65 3,13 0.001 0 1 1,14 0.001 0 1 2,15 0.001 0 -1 0.0041 65 12,1 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 -1 0 0.001 50 12,13 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 0.0041 65 ::f,1,3 f,2,13 f,12,15 f,13,2 
9:1,2 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 0 1 0.0021 65 3,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0051 65 12,1 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 -1 0 0.001 50 13,13 0.001 1 0 14,12 0.001 1 1 14,14 0.001 -1 -1 0.0051 65 ::f,1,3 f,2,13 f,12,15 f,13,2 
10:1,2 0.001 -1 0 3,2 0.001 1 -1 3,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 0.0052 80 12,1 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 -1 -1 0.001 50 13,13 0.001 1 0 14,12 0.001 1 1 14,14 0.001 -1 -1 0.0051 65 ::f,0,15 f,1,3 f,12,15 f,13,2 
11:1,2 0.001 -1 0 3,2 0.001 1 -1 3,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0053 95 12,1 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0011 65 13,13 0.001 1 1 14,12 0.001 0 1 14,14 0.001 0 -1 0.0051 65 ::f,1,3 f,2,13 f,12,15 f,15,0 
12:1,2 0.001 -1 -1 3,2 0.001 1 0 3,3 0.001 -1 0 0.0021 65 3,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 1.0054 110 12,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 0 -1 0.0011 65 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 0.0061 65 ::f,0,12 f,1,3 f,12,15 f,15,0 
13:1,2 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 -1 0 0.0031 65 3,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 0 1.0054 110 12,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 0 -1 0.0012 80 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 0.0061 65 ::f,0,12 f,1,3 f,12,15 f,15,2 
14:1,2 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 -1 0 0.0032 80 3,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 1.0054 110 12,1 0.001 -1 1 15,1 0.001 1 -1 14,0 0.001 1 -1 0.0012 80 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 0.0061 65 ::f,0,12 f,3,0 f,12,15 f,15,2 
15:1,1 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.0042 80 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 1.0054 110 12,1 0.001 -1 1 15,1 0.001 1 -1 14,0 0.001 1 -1 0.0012 80 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 0 0.0071 65 ::f,0,12 f,3,0 f,12,15 f,15,2 
16:1,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 -1 0.0042 80 3,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 1 1.0054 110 12,1 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 0.0012 80 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 0 0.0072 80 ::f,0,12 f,3,0 f,12,13 f,15,2 
17:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 0 -1 0.0042 80 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 1.0064 110 12,1 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 0.0012 80 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 0.0072 80 ::f,0,12 f,3,0 f,12,13 f,15,2 
18:1,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 0 -1 0.0042 80 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 1.0064 110 12,1 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 0.0012 80 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 0.0073 95 ::f,0,12 f,3,0 f,15,2 f,15,12 
19:1,1 0.001 1 0 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0042 80 3,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0064 110 12,1 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 0.0012 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0073 95 ::f,0,12 f,3,0 f,15,2 f,15,12 
20:2,1 0.001 1 0 3,2 0.001 -1 0 2,3 0.001 1 -1 0.0052 80 3,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0064 110 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 0.0012 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0073 95 ::f,0,12 f,3,0 f,15,2 f,15,12 
21:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 1 0 0.0062 80 3,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0064 110 12,1 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 0 1 0.0022 80 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0073 95 ::f,0,12 f,3,0 f,15,2 f,15,12 
22:2,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 1 0 0.0062 80 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0084 110 12,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 0 1 1.0023 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0073 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
23:2,1 0.001 1 1 2,2 0.001 -1 -1 2,3 0.001 1 1 0.0062 80 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0084 110 12,1 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 1 1.0033 95 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0073 95 ::f,0,12 f,3,0 f,15,3 f,15,12 
24:2,1 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 1 1 0.0062 80 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 1.0094 110 12,1 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 1 3.0034 110 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0073 95 ::f,0,12 f,3,0 f,14,3 f,15,12 
25:2,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 0 1 0.0062 80 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 1.0094 110 13,1 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 -1 0 3.0044 110 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0083 95 ::f,0,12 f,3,0 f,14,3 f,15,12 
26:2,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 0 1 0.0062 80 3,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 -1 1.0094 110 13,1 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 -1 0 6.0045 125 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0084 110 ::f,0,12 f,3,0 f,12,13 f,14,0 
27:2,1 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0062 80 3,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0114 110 13,1 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 -1 -1 6.0045 125 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 1.0084 110 ::f,0,12 f,3,0 f,12,13 f,14,0 
28:2,1 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 -1 1 0.0062 80 3,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 1.0114 110 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 6.0055 125 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 1.0084 110 ::f,0,12 f,3,0 f,12,13 f,14,0 
29:2,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 0 0.0062 80 3,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0114 110 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 -1 6.0055 125 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 -1 1.0084 110 ::f,0,12 f,3,0 f,12,13 f,14,0 
