16
0:0,0 0.001 0 1 2,3 0.003 -1 1 2,1 0.002 -1 0 0.001 50 2,12 0.001 1 0 3,15 0.003 1 0 1,14 0.002 -1 -1 0.002 50 15,0 0.001 1 -1 13,2 0.003 -1 0 15,1 0.002 1 1 0.002 50 12,12 0.001 0 -1 14,15 0.003 1 0 15,15 0.002 1 1 0.001 50 ::f,0,1 f,2,14 f,12,2 f,14,14 
1:0,0 0.001 0 1 2,3 0.003 -1 0 2,1 0.001 -1 0 0.0011 65 2,12 0.001 1 0 3,15 0.003 1 1 1,14 0.002 0 -1 0.002 50 15,0 0.001 1 0 13,2 0.003 -1 -1 15,1 0.002 0 1 0.002 50 12,12 0.001 1 -1 14,15 0.001 1 0 15,15 0.002 0 1 0.001 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
2:0,0 0.001 0 1 1,3 0.003 -1 0 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 1 3,15 0.003 0 1 1,13 0.002 0 -1 0.003 50 15,0 0.001 1 1 13,2 0.003 0 -1 15,2 0.002 0 1 0.003 50 12,12 0.001 1 0 14,15 0.001 1 1 15,15 0.002 -1 1 0.001 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
3:0,1 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 -1 0 0.0041 65 2,12 0.001 0 1 3,15 0.003 -1 1 1,13 0.001 0 -1 0.003 50 15,0 0.001 0 1 13,1 0.003 0 -1 15,3 0.002 0 1 0.005 50 13,12 0.001 1 0 14,15 0.001 0 1 15,15 0.002 -1 0 0.002 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
4:0,1 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 -1 -1 0.0041 65 2,13 0.001 0 1 3,15 0.003 -1 0 1,13 0.001 0 -1 0.004 50 15,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.002 -1 1 0.006 50 14,12 0.001 1 0 14,15 0.001 -1 1 15,15 0.002 -1 0 0.003 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
5:0,2 0.001 0 1 1,3 0.001 0 -1 0,0 0.001 -1 -1 0.0061 65 2,13 0.001 0 1 2,15 0.003 -1 0 1,13 0.001 0 -1 0.005 50 15,2 0.001 0 1 13,1 0.001 0 -1 15,3 0.002 -1 0 0.007 50 14,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 0 0.003 50 ::f,2,2 f,2,14 f,12,2 f,14,14 
6:0,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0071 65 2,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 0.0051 65 15,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.002 -1 0 0.008 50 14,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.004 50 ::f,1,12 f,2,2 f,12,2 f,14,14 
7:0,2 0.001 -1 1 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0071 65 2,13 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0061 65 15,3 0.001 0 1 13,1 0.001 0 -1 13,3 0.002 -1 0 0.01 50 15,12 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.007 50 ::f,1,12 f,2,2 f,12,2 f,14,14 
8:0,2 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 0 0.0071 65 1,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0071 65 15,3 0.001 -1 1 13,1 0.001 0 -1 12,3 0.002 -1 0 0.011 50 15,12 0.001 1 1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.007 50 ::f,1,12 f,2,2 f,12,2 f,14,14 
9:0,2 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0091 65 1,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0071 65 15,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.002 -1 -1 0.011 50 15,12 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 -1 -1 0.007 50 ::f,1,12 f,2,2 f,12,2 f,14,14 
10:0,2 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0101 65 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 0.0081 65 14,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.002 0 -1 0.012 50 15,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.01 50 ::f,1,12 f,2,2 f,12,2 f,14,14 
11:0,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0111 65 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0081 65 13,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.002 0 -1 0.013 50 15,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.011 50 ::f,1,12 f,2,2 f,12,2 f,14,14 
12:0,1 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.0121 65 1,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0081 65 13,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0131 65 15,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.011 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
13:0,1 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.0131 65 1,14 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0091 65 13,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0141 65 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.013 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
14:0,1 0.001 1 0 2,1 0.001 1 0 3,0 0.001 0 1 0.0131 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0101 65 13,3 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0151 65 15,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.014 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
15:0,1 0.001 1 1 2,1 0.001 1 1 3,1 0.001 0 1 0.0141 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0101 65 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0161 65 15,15 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.015 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
16:1,2 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 0.0161 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0101 65 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0161 65 15,15 0.001 -1 1 12,12 0.001 1 0 13,13 0.001 1 0 0.015 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
17:1,2 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 0.0161 65 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0161 65 15,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 0 0.017 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
18:1,2 0.001 0 1 2,1 0.001 0 1 3,2 0.001 0 1 0.0161 65 1,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0111 65 14,1 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0171 65 14,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 0.019 50 ::f,1,12 f,2,2 f,14,3 f,14,14 
19:1,2 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 0 1 0.0172 80 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0111 65 15,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0181 65 13,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 0.02 50 ::f,0,1 f,1,12 f,14,3 f,14,14 
20:1,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 1 0.0172 80 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0111 65 15,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0181 65 13,15 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 0 1 0.021 50 ::f,0,1 f,1,12 f,14,3 f,14,14 
21:1,2 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 -1 0 0.0182 80 1,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0112 80 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 0.0191 65 12,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 0 1 0.022 50 ::f,0,1 f,0,15 f,14,3 f,14,14 
22:1,2 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.0192 80 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0122 80 15,0 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0191 65 12,15 0.001 -1 -1 15,12 0.001 0 1 14,13 0.001 0 1 0.022 50 ::f,0,1 f,0,15 f,14,3 f,14,14 
23:1,1 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0212 80 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0132 80 15,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.0201 65 12,15 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.023 50 ::f,0,1 f,0,15 f,14,3 f,14,14 
24:1,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0212 80 1,14 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 0 -1 0.0142 80 15,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0221 65 12,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 0.0251 65 ::f,0,1 f,0,15 f,14,3 f,15,12 
25:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0222 80 1,14 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 -1 0.0142 80 15,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0221 65 12,13 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 0 1 0.0271 65 ::f,0,1 f,0,15 f,14,3 f,15,12 
26:1,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0232 80 1,14 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 0 -1 0.0142 80 15,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0221 65 12,12 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 0 1 0.0281 65 ::f,0,1 f,0,15 f,14,3 f,15,12 
