16
0:3,3 0.001 -1 1 2,1 0.003 1 -1 1,1 0.002 1 0 0.002 50 3,15 0.001 1 1 3,12 0.003 1 -1 2,12 0.002 0 -1 0.001 50 15,0 0.001 0 -1 12,2 0.003 0 1 15,2 0.002 1 1 0.002 50 13,12 0.001 1 -1 15,13 0.003 1 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,13 f,2,2 f,14,0 f,14,12 
1:3,3 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.002 50 3,15 0.001 1 1 3,12 0.001 1 -1 2,12 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 1 1 0.002 50 13,12 0.001 1 -1 15,13 0.003 1 -1 12,13 0.001 -1 -1 0.001 50 ::f,0,13 f,2,2 f,14,0 f,14,12 
2:3,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 0.002 50 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.001 50 15,0 0.001 1 -1 12,2 0.001 -1 1 15,2 0.001 0 1 0.002 50 13,12 0.001 1 0 15,13 0.003 1 0 12,13 0.001 0 -1 0.001 50 ::f,0,13 f,2,2 f,14,0 f,14,12 
3:3,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 0.0021 65 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.001 50 15,0 0.001 1 -1 12,2 0.001 -1 1 15,2 0.001 -1 1 0.002 50 13,12 0.001 1 0 15,13 0.003 1 1 12,13 0.001 0 -1 0.0011 65 ::f,0,13 f,3,2 f,14,0 f,15,15 
4:3,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 1 0.0021 65 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.001 50 15,0 0.001 1 0 12,2 0.001 -1 0 14,3 0.001 -1 1 0.003 50 13,12 0.001 1 1 15,13 0.001 1 1 12,13 0.001 1 -1 0.0011 65 ::f,0,13 f,3,2 f,14,0 f,15,15 
5:3,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 1 0.0022 80 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.001 50 15,0 0.001 1 0 12,2 0.001 -1 0 14,3 0.001 -1 1 0.003 50 13,12 0.001 1 1 15,13 0.001 1 1 12,13 0.001 1 -1 0.0011 65 ::f,0,13 f,2,3 f,14,0 f,15,15 
6:3,3 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 0.0022 80 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.001 50 15,0 0.001 1 1 12,2 0.001 -1 -1 14,3 0.001 -1 0 0.003 50 13,12 0.001 0 1 15,13 0.001 1 1 12,13 0.001 1 0 0.0011 65 ::f,0,13 f,2,3 f,14,0 f,15,15 
7:3,3 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 0.0022 80 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.001 50 15,0 0.001 1 1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.004 50 13,12 0.001 0 1 15,13 0.001 1 1 12,13 0.001 1 0 0.0011 65 ::f,0,13 f,2,3 f,14,0 f,15,15 
8:3,3 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 0.0022 80 3,15 0.001 -1 -1 3,12 0.001 -1 1 2,12 0.001 0 1 0.001 50 15,0 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.004 50 13,12 0.001 -1 1 15,13 0.001 0 1 12,13 0.001 1 1 0.0011 65 ::f,0,13 f,2,3 f,14,0 f,15,15 
9:3,3 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 0.0022 80 3,15 0.001 -1 -1 3,12 0.001 -1 1 2,12 0.001 0 1 0.001 50 15,0 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.004 50 13,12 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 1 1 0.0021 65 ::f,0,13 f,2,3 f,14,0 f,15,15 
10:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 0.0022 80 3,15 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.001 50 15,0 0.001 -1 1 12,2 0.001 1 -1 13,3 0.001 -1 -1 0.004 50 13,12 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 1 0.0022 80 ::f,0,13 f,2,3 f,14,0 f,15,12 
11:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 0.0022 80 3,15 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.001 50 15,0 0.001 -1 1 12,2 0.001 1 -1 13,3 0.001 -1 -1 0.004 50 13,12 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 0 1 0.0022 80 ::f,0,13 f,2,3 f,14,0 f,15,12 
12:3,3 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0022 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 12,2 0.001 1 0 13,3 0.001 0 -1 0.004 50 13,12 0.001 -1 -1 14,15 0.001 -1 1 12,13 0.001 -1 1 0.0032 80 ::f,0,13 f,2,3 f,14,0 f,15,12 
13:3,3 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0022 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,12 0.001 -1 -1 14,15 0.001 -1 1 12,13 0.001 -1 1 0.0032 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
14:3,3 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0022 80 3,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.001 50 15,0 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0061 65 13,12 0.001 0 -1 14,15 0.001 -1 0 12,13 0.001 -1 0 0.0032 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
15:3,3 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 1 -1 0.0032 80 3,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.001 50 15,0 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0061 65 13,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 -1 0 0.0042 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
16:3,3 0.001 -1 1 2,1 0.001 1 -1 2,0 0.001 1 -1 0.0032 80 3,15 0.001 1 1 3,12 0.001 1 -1 2,12 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0061 65 13,12 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 -1 -1 0.0042 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
17:3,3 0.001 -1 1 2,1 0.001 1 -1 2,0 0.001 1 0 0.0032 80 3,15 0.001 1 1 3,12 0.001 1 -1 2,12 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 1 -1 0.0071 65 13,12 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.0042 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
18:3,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 0.0032 80 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.001 50 15,0 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 1 -1 0.0071 65 13,12 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 0 -1 0.0052 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
19:3,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 1 0.0032 80 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.001 50 15,0 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 1 0 0.0071 65 14,12 0.001 1 0 12,14 0.001 -1 -1 12,12 0.001 0 -1 0.0072 80 ::f,0,13 f,2,3 f,15,2 f,15,12 
20:3,3 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 1 1 0.0043 95 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.001 50 15,0 0.001 1 0 12,2 0.001 -1 0 14,0 0.001 1 0 0.0071 65 14,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 1.0073 95 ::f,0,13 f,1,0 f,12,13 f,15,2 
