16
0:3,3 0.001 1 0 1,3 0.003 -1 1 0,2 0.002 1 1 0 50 1,14 0.001 0 -1 0,13 0.003 -1 0 1,15 0.002 1 1 0.003 50 12,3 0.001 0 -1 13,3 0.003 1 1 13,2 0.002 1 0 0.001 50 15,15 0.001 1 1 14,13 0.003 -1 0 14,14 0.002 -1 0 0.001 50 ::f,2,1 f,3,14 f,13,13 f,14,1 
1:3,3 0.001 1 0 1,3 0.003 -1 1 0,2 0.002 1 1 0 50 1,14 0.001 0 -1 0,13 0.003 -1 0 1,15 0.001 1 1 0.003 50 12,3 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 0 0.001 50 15,15 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0011 65 ::f,2,1 f,3,14 f,14,1 f,15,13 
2:3,3 0.001 1 0 1,3 0.003 -1 1 0,2 0.002 1 1 0 50 1,14 0.001 1 -1 0,13 0.003 -1 0 1,15 0.001 0 1 0.003 50 12,3 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 1 0.001 50 15,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0011 65 ::f,2,1 f,3,14 f,14,1 f,15,13 
3:3,3 0.001 1 0 1,3 0.001 -1 1 0,2 0.001 1 1 0 50 1,14 0.001 1 -1 0,13 0.001 -1 0 1,15 0.001 0 1 0.003 50 12,3 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 1 0.001 50 15,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0011 65 ::f,2,1 f,3,14 f,14,1 f,15,13 
4:3,3 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 1 0 50 1,14 0.001 1 0 0,13 0.001 -1 -1 1,15 0.001 -1 1 0.003 50 12,3 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 0 1 0.001 50 15,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0011 65 ::f,2,1 f,3,14 f,14,1 f,15,13 
5:3,3 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 1 0 50 1,14 0.001 1 0 0,13 0.001 -1 -1 1,15 0.001 -1 1 0.003 50 12,3 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 0 1 0.001 50 15,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0011 65 ::f,2,1 f,3,14 f,14,1 f,15,13 
6:3,3 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 -1 1 0 50 1,14 0.001 1 1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.003 50 12,3 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 1 0.001 50 15,15 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0011 65 ::f,2,1 f,3,14 f,14,1 f,15,13 
7:3,3 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 -1 1 0 50 1,14 0.001 1 1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.003 50 12,3 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 1 0.001 50 15,15 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0012 80 ::f,2,1 f,3,14 f,12,12 f,14,1 
8:3,3 0.001 -1 1 1,3 0.001 0 -1 0,2 0.001 -1 0 0 50 1,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 -1 0.003 50 12,3 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.001 50 15,15 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 0.0012 80 ::f,2,1 f,3,14 f,12,12 f,14,1 
9:3,3 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 0 0.001 50 1,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 -1 0.003 50 12,3 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.001 50 15,15 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 0.0012 80 ::f,2,1 f,3,14 f,12,12 f,14,1 
10:3,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 -1 0.001 50 1,14 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 0 -1 0.003 50 12,3 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.001 50 15,15 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 0.0012 80 ::f,2,1 f,3,14 f,12,12 f,14,1 
11:2,3 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 0 -1 0.004 50 12,3 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.001 50 15,15 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 0.0012 80 ::f,2,1 f,3,14 f,12,12 f,14,1 
12:2,3 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 0 -1 0.0021 65 1,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 0 -1 0.004 50 12,3 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 0 -1 0.001 50 15,15 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 0.0012 80 ::f,1,0 f,3,14 f,12,12 f,14,1 
13:2,3 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 -1 0.0031 65 1,14 0.001 -1 0 1,13 0.001 1 1 1,15 0.001 1 -1 0.004 50 12,3 0.001 -1 0 13,3 0.001 1 -1 13,1 0.001 0 -1 0.002 50 15,15 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 0.0012 80 ::f,1,0 f,3,14 f,12,12 f,14,1 
14:2,3 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 -1 0.0031 65 1,14 0.001 -1 -1 1,13 0.001 1 1 1,15 0.001 1 -1 0.004 50 12,3 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 0 -1 0.002 50 15,15 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0012 80 ::f,1,0 f,3,14 f,12,12 f,14,1 
15:2,3 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 1 -1 0.0031 65 1,14 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.004 50 12,3 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 1 -1 0.002 50 15,15 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0012 80 ::f,1,0 f,3,14 f,12,12 f,14,1 
16:2,3 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 1 -1 0.0032 80 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.004 50 12,3 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 1 -1 0.002 50 15,15 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0012 80 ::f,0,2 f,3,14 f,12,12 f,14,1 
17:2,3 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 0 0.0032 80 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 1 0.004 50 12,2 0.001 0 -1 13,3 0.001 1 1 13,1 0.001 1 0 0.003 50 15,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 0.0022 80 ::f,0,2 f,3,14 f,12,12 f,14,1 
18:2,3 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 0.0042 80 1,14 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 1 0.004 50 12,2 0.001 0 -1 13,3 0.001 1 1 13,1 0.001 1 0 0.003 50 15,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 0.0022 80 ::f,0,2 f,3,14 f,12,12 f,14,1 
19:2,3 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 0.0042 80 1,14 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 0 1 0.004 50 12,2 0.001 1 -1 13,3 0.001 0 1 13,1 0.001 1 0 0.0031 65 15,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0022 80 ::f,0,2 f,3,14 f,12,12 f,15,1 
20:2,3 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 1 1 0.0042 80 1,14 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 0 1 0.004 50 12,2 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 0 0.0041 65 15,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0022 80 ::f,0,2 f,3,14 f,12,12 f,15,1 
21:2,3 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 1 0.0042 80 1,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 -1 1 0.004 50 12,2 0.001 1 0 13,3 0.001 -1 1 14,1 0.001 1 0 1.0042 80 15,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0022 80 ::f,0,2 f,3,14 f,12,12 f,14,0 
22:2,3 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 1 0.005 50 12,2 0.001 1 0 13,3 0.001 -1 1 14,1 0.001 1 1 1.0042 80 15,15 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,3,14 f,12,12 f,14,0 
23:2,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 0.0051 65 12,2 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 1 1.0042 80 15,15 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,2,13 f,12,12 f,14,0 
24:2,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0043 95 2,14 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0051 65 12,2 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 0 1 1.0042 80 15,15 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0032 80 ::f,0,3 f,2,13 f,12,12 f,14,0 
