16
0:2,0 0.001 -1 0 3,3 0.003 -1 1 1,1 0.002 -1 0 0.002 50 3,15 0.001 1 1 0,12 0.003 1 0 3,14 0.002 0 1 0.001 50 12,0 0.001 -1 -1 15,0 0.003 1 -1 15,2 0.002 0 -1 0.003 50 14,13 0.001 1 1 14,14 0.003 0 -1 13,14 0.002 0 -1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,14,15 
1:2,0 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 -1 0 0.002 50 3,15 0.001 1 1 0,12 0.001 1 0 3,14 0.001 0 1 0.0011 65 12,0 0.001 -1 -1 15,0 0.001 1 -1 15,2 0.001 0 -1 0.003 50 15,14 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,1,3 f,2,12 f,13,2 f,14,15 
2:2,0 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,15 0.001 0 1 0,12 0.001 1 1 3,14 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 15,0 0.001 1 0 15,2 0.001 1 -1 0.003 50 15,14 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,1,3 f,2,12 f,13,2 f,14,15 
3:2,0 0.001 -1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,15 0.001 0 1 0,12 0.001 1 1 3,14 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 15,0 0.001 1 0 15,2 0.001 1 -1 0.003 50 15,14 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,1,3 f,2,12 f,13,2 f,14,15 
4:2,0 0.001 0 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 3,15 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 -1 0 0.0011 65 12,0 0.001 1 -1 15,0 0.001 1 1 15,2 0.001 1 0 0.003 50 15,14 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,1,3 f,2,12 f,13,2 f,14,15 
5:2,0 0.001 0 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 3,15 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 -1 0 0.0011 65 12,0 0.001 1 -1 15,0 0.001 1 1 15,2 0.001 1 0 0.003 50 15,14 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,1,3 f,2,12 f,13,2 f,14,15 
6:2,0 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 1 -1 0.002 50 3,15 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 -1 -1 0.0011 65 12,0 0.001 1 0 15,0 0.001 0 1 15,2 0.001 1 1 0.003 50 15,14 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,1,3 f,2,12 f,13,2 f,14,15 
7:2,0 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 1 -1 0.002 50 3,15 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 -1 -1 0.0011 65 12,0 0.001 1 0 15,0 0.001 0 1 15,2 0.001 1 1 0.003 50 15,14 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 1 0.0031 65 ::f,1,3 f,2,12 f,13,2 f,14,12 
8:2,0 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 1 0 0.002 50 3,15 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0011 65 12,0 0.001 1 1 15,0 0.001 -1 1 15,2 0.001 0 1 0.003 50 15,14 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0031 65 ::f,1,3 f,2,12 f,13,2 f,14,12 
9:2,0 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 1 0 0.002 50 3,15 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0011 65 12,0 0.001 1 1 15,0 0.001 -1 1 15,2 0.001 0 1 0.003 50 15,14 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0031 65 ::f,1,3 f,2,12 f,13,2 f,14,12 
10:2,0 0.001 1 1 3,3 0.001 1 0 1,1 0.001 1 1 0.002 50 3,15 0.001 0 -1 0,12 0.001 -1 -1 3,14 0.001 1 -1 0.0011 65 12,0 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 -1 1 0.003 50 15,14 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0031 65 ::f,1,3 f,2,12 f,13,2 f,14,12 
11:2,0 0.001 1 1 3,3 0.001 1 0 1,1 0.001 1 1 0.002 50 3,15 0.001 0 -1 0,12 0.001 -1 -1 3,14 0.001 1 -1 0.0011 65 12,0 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 -1 1 0.003 50 15,14 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0031 65 ::f,1,3 f,2,12 f,13,2 f,14,12 
