16
0:3,0 0.001 0 -1 0,3 0.003 -1 -1 1,2 0.002 -1 -1 0 50 0,12 0.001 0 1 3,12 0.003 -1 1 2,13 0.002 -1 0 0 50 13,3 0.001 1 -1 12,2 0.003 -1 0 12,1 0.002 -1 0 0.001 50 12,13 0.001 -1 0 15,14 0.003 -1 -1 14,14 0.002 -1 1 0.001 50 ::f,2,0 f,3,14 f,13,0 f,14,13 
1:3,0 0.001 -1 -1 0,3 0.003 -1 0 0,1 0.002 -1 -1 0.001 50 0,13 0.001 0 1 3,12 0.003 -1 1 1,13 0.002 -1 0 0.002 50 14,2 0.001 1 -1 12,2 0.003 -1 1 12,1 0.001 -1 0 0.002 50 12,13 0.001 -1 1 15,14 0.003 -1 -1 13,15 0.002 -1 1 0.002 50 ::f,2,0 f,3,14 f,13,0 f,14,13 
2:3,0 0.001 -1 0 0,3 0.003 -1 1 0,1 0.001 -1 -1 0.001 50 0,14 0.001 0 1 2,13 0.003 -1 1 0,13 0.002 -1 0 0.005 50 15,1 0.001 1 -1 12,2 0.003 0 1 12,1 0.001 -1 0 0.003 50 12,13 0.001 0 1 15,14 0.001 -1 -1 13,15 0.001 -1 1 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,13,14 
3:3,0 0.001 -1 0 0,3 0.003 0 1 0,1 0.001 -1 0 0.001 50 0,15 0.001 0 1 1,14 0.003 -1 1 0,13 0.001 -1 0 0.007 50 15,1 0.001 1 -1 12,3 0.003 0 1 12,1 0.001 -1 1 0.004 50 12,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 0 1 0.0041 65 ::f,2,0 f,3,14 f,13,0 f,13,14 
4:3,0 0.001 -1 0 0,3 0.003 1 1 0,1 0.001 -1 1 0.001 50 0,15 0.001 0 1 1,14 0.001 -1 1 0,13 0.001 -1 1 0.007 50 15,1 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 0 1 0.004 50 12,15 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 1 0.0051 65 ::f,2,0 f,3,14 f,13,0 f,13,14 
5:3,0 0.001 -1 0 0,3 0.003 1 0 0,1 0.001 0 1 0.001 50 0,15 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 0 1 0.007 50 15,0 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 1 1 0.005 50 12,15 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 0 0.0051 65 ::f,2,0 f,3,14 f,13,0 f,13,14 
6:3,0 0.001 -1 0 1,3 0.003 1 0 0,2 0.001 0 1 0.0031 65 0,15 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 0.008 50 15,0 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 1 0.006 50 12,15 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 1 -1 0.0061 65 ::f,3,1 f,3,14 f,13,0 f,13,14 
7:2,0 0.001 -1 0 2,3 0.003 1 0 0,3 0.001 0 1 0.0061 65 1,15 0.001 1 0 1,14 0.001 1 1 0,15 0.001 0 1 0.01 50 15,0 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.007 50 12,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0071 65 ::f,3,1 f,3,14 f,13,0 f,13,14 
8:1,0 0.001 -1 0 3,3 0.003 1 0 0,3 0.001 0 1 0.0081 65 2,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 1 0.011 50 15,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 0.008 50 13,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 1 -1 0.0091 65 ::f,3,1 f,3,14 f,13,0 f,13,14 
9:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.0081 65 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 1 0.013 50 14,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 0 0.01 50 14,15 0.001 1 0 13,13 0.001 0 1 15,13 0.001 1 -1 0.0101 65 ::f,3,1 f,3,14 f,13,0 f,13,14 
