16
0:3,0 0.001 1 0 3,2 0.003 1 0 0,1 0.002 -1 1 0.002 50 2,15 0.001 1 1 3,12 0.003 0 -1 1,14 0.002 0 -1 0.001 50 14,0 0.001 -1 -1 15,2 0.003 1 -1 15,0 0.002 1 1 0.001 50 15,13 0.001 0 -1 15,12 0.003 1 -1 12,12 0.002 0 -1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
1:3,0 0.001 1 0 3,2 0.001 1 0 0,1 0.001 -1 1 0.002 50 2,15 0.001 1 1 3,12 0.001 0 -1 1,14 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 15,2 0.001 1 -1 15,0 0.001 1 1 0.001 50 15,13 0.001 0 -1 15,12 0.001 1 -1 12,12 0.001 0 -1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
2:3,0 0.001 1 1 3,2 0.001 1 1 0,1 0.001 -1 0 0.002 50 2,15 0.001 0 1 3,12 0.001 1 -1 1,14 0.001 1 -1 0.001 50 14,0 0.001 0 -1 15,2 0.001 1 0 15,0 0.001 0 1 0.001 50 15,13 0.001 1 -1 15,12 0.001 1 0 12,12 0.001 1 -1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
3:3,0 0.001 1 1 3,2 0.001 1 1 0,1 0.001 -1 0 0.002 50 2,15 0.001 0 1 3,12 0.001 1 -1 1,14 0.001 1 -1 0.001 50 14,0 0.001 0 -1 15,2 0.001 1 0 15,0 0.001 0 1 0.001 50 15,13 0.001 1 -1 15,12 0.001 1 0 12,12 0.001 1 -1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
4:3,0 0.001 0 1 3,2 0.001 0 1 0,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 1 0 0.001 50 14,0 0.001 1 -1 15,2 0.001 1 1 15,0 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,12 0.001 1 1 12,12 0.001 1 0 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
5:3,0 0.001 0 1 3,2 0.001 0 1 0,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 1 0 0.001 50 14,0 0.001 1 -1 15,2 0.001 1 1 15,0 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,12 0.001 1 1 12,12 0.001 1 0 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
6:3,0 0.001 -1 1 3,2 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 1 1 0.001 50 14,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
7:2,1 0.001 -1 1 2,3 0.001 -1 1 0,1 0.001 0 -1 0.004 50 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 1 1 0.002 50 14,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
8:2,1 0.001 -1 1 2,3 0.001 -1 1 0,1 0.001 1 -1 0.004 50 1,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 0 1 0.002 50 14,0 0.001 1 1 15,2 0.001 -1 1 15,0 0.001 -1 -1 0.001 50 15,13 0.001 0 1 15,12 0.001 0 1 12,12 0.001 0 1 0 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
9:2,1 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 -1 0.005 50 1,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 0 1 0.003 50 14,0 0.001 1 1 15,2 0.001 -1 1 15,0 0.001 -1 -1 0.001 50 15,14 0.001 0 1 15,13 0.001 0 1 12,12 0.001 0 1 0.002 50 ::f,1,1 f,1,12 f,12,0 f,12,14 
10:2,1 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 1 -1 0.0061 65 0,14 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,2 0.001 -1 0 15,0 0.001 0 -1 0.001 50 15,14 0.001 0 1 15,13 0.001 0 1 12,12 0.001 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
11:2,1 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0061 65 0,14 0.001 -1 -1 3,13 0.001 -1 1 1,14 0.001 -1 1 0.004 50 14,1 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 0 -1 0.003 50 15,14 0.001 -1 1 15,13 0.001 -1 1 12,12 0.001 -1 1 0.002 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
12:2,1 0.001 -1 -1 1,3 0.001 -1 -1 2,0 0.001 1 0 0.0071 65 0,14 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 0.005 50 14,1 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 -1 0.003 50 14,15 0.001 -1 1 15,13 0.001 -1 1 12,12 0.001 -1 0 0.003 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
13:2,1 0.001 0 -1 0,2 0.001 -1 -1 2,0 0.001 1 0 0.0081 65 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 0.006 50 14,1 0.001 -1 1 14,2 0.001 -1 -1 15,0 0.001 1 -1 0.003 50 14,15 0.001 -1 1 15,13 0.001 -1 0 12,12 0.001 -1 0 0.003 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
14:2,1 0.001 0 -1 0,2 0.001 -1 -1 2,0 0.001 1 1 0.0081 65 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.006 50 14,1 0.001 -1 1 13,1 0.001 -1 -1 15,0 0.001 1 0 0.004 50 14,15 0.001 -1 0 15,13 0.001 -1 0 12,12 0.001 -1 -1 0.003 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
15:2,1 0.001 1 -1 0,2 0.001 0 -1 2,0 0.001 1 1 0.0081 65 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.006 50 14,1 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 1 0 0.0041 65 13,15 0.001 -1 0 15,13 0.001 -1 -1 12,12 0.001 -1 -1 0.004 50 ::f,1,12 f,3,1 f,12,14 f,13,2 
16:2,1 0.001 1 -1 0,1 0.001 0 -1 2,0 0.001 1 1 0.0092 80 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.006 50 14,1 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 1 0.0041 65 13,15 0.001 -1 0 15,13 0.001 -1 -1 12,12 0.001 0 -1 0.004 50 ::f,1,12 f,2,2 f,12,14 f,13,2 
17:2,1 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 0 1 0.0092 80 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0071 65 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0041 65 13,15 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 0 -1 0.004 50 ::f,2,2 f,2,15 f,12,14 f,13,2 
18:2,1 0.001 1 0 0,1 0.001 1 -1 2,0 0.001 0 1 0.0092 80 0,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0071 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 15,0 0.001 0 1 0.0041 65 13,15 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 1 -1 0.004 50 ::f,2,2 f,2,15 f,12,14 f,13,2 
19:2,1 0.001 1 1 1,0 0.001 1 -1 2,0 0.001 -1 1 0.0102 80 0,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0071 65 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 0 1 0.0051 65 13,15 0.001 -1 -1 15,13 0.001 1 -1 12,12 0.001 1 -1 0.0041 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
20:3,2 0.001 1 1 1,0 0.001 1 -1 2,0 0.001 -1 1 0.0112 80 0,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0071 65 14,1 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 0.0051 65 13,15 0.001 0 -1 15,13 0.001 1 -1 12,12 0.001 1 0 0.0041 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
21:3,2 0.001 1 1 1,0 0.001 1 0 2,0 0.001 -1 0 0.0112 80 0,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 0.0071 65 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 -1 1 0.0051 65 13,15 0.001 0 -1 15,13 0.001 1 0 13,12 0.001 1 0 0.0051 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
22:3,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 -1 0 0.0112 80 0,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.0081 65 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 -1 1 0.0051 65 13,15 0.001 1 -1 15,13 0.001 1 0 14,12 0.001 1 0 0.0061 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
23:3,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 -1 -1 0.0112 80 0,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 0.0081 65 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.001 -1 0 0.0051 65 13,15 0.001 1 -1 15,13 0.001 1 1 14,12 0.001 1 0 0.0061 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
24:3,2 0.001 -1 1 1,0 0.001 1 1 2,0 0.001 -1 -1 0.0112 80 0,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 0.0081 65 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.001 -1 0 0.0051 65 13,15 0.001 1 0 15,13 0.001 1 1 14,12 0.001 1 1 0.0061 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
25:2,3 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 0 -1 0.0132 80 0,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 0.0081 65 14,1 0.001 1 1 13,1 0.001 0 1 15,1 0.001 -1 0 0.0051 65 13,15 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 1 0.0061 65 ::f,2,2 f,2,15 f,13,2 f,13,13 
26:2,3 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 0 -1 0.0132 80 0,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 0.0081 65 14,1 0.001 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 1.0052 80 13,15 0.001 1 1 15,14 0.001 0 1 15,13 0.001 1 1 0.0081 65 ::f,2,2 f,2,15 f,13,3 f,13,13 
27:2,3 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 -1 0.0132 80 0,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.0081 65 14,1 0.001 0 1 13,2 0.001 0 1 15,1 0.001 -1 -1 1.0062 80 13,15 0.001 1 1 15,14 0.001 0 1 15,13 0.001 1 1 0.0081 65 ::f,2,2 f,2,15 f,13,3 f,13,13 
28:1,3 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 -1 0.0142 80 0,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.0082 80 14,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 -1 3.0073 95 13,15 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 0 1 0.0081 65 ::f,1,13 f,2,2 f,12,2 f,13,13 
29:1,3 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0143 95 0,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0082 80 14,2 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 0 -1 3.0073 95 13,15 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 0 1 0.0081 65 ::f,1,13 f,3,1 f,12,2 f,13,13 
30:1,3 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 1 0 0.0143 95 0,13 0.001 -1 -1 1,15 0.001 -1 1 2,13 0.001 -1 1 0.0092 80 14,2 0.001 -1 1 13,2 0.001 -1 1 15,1 0.001 1 -1 3.0073 95 13,15 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 0 1 0.0081 65 ::f,1,13 f,3,1 f,12,2 f,13,13 
31:0,2 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 1 1 0.0153 95 0,13 0.001 0 -1 1,15 0.001 -1 1 2,13 0.001 -1 0 0.0092 80 14,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 -1 3.0073 95 13,15 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 -1 1 0.0091 65 ::f,1,13 f,3,1 f,12,2 f,13,13 
32:0,2 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.001 1 1 0.0153 95 0,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 -1 0 0.0092 80 14,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 0 6.0074 110 13,15 0.001 -1 0 14,14 0.001 -1 0 15,13 0.001 -1 1 0.0091 65 ::f,1,13 f,3,1 f,13,13 f,14,1 
33:0,2 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 1 1 1.0154 110 0,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 -1 0 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 0 6.0074 110 13,15 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 -1 0 0.0091 65 ::f,0,14 f,1,3 f,13,13 f,14,1 
34:0,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 0 1 1.0164 110 1,12 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0103 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 6.0074 110 13,15 0.001 -1 -1 14,14 0.001 -1 -1 15,13 0.001 -1 0 0.0092 80 ::f,0,14 f,1,3 f,12,12 f,14,1 
35:0,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 0 1 1.0164 110 1,12 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 0 -1 0.0103 95 14,2 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 1 6.0074 110 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0112 80 ::f,0,14 f,1,3 f,12,12 f,14,1 
36:0,1 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 -1 1 1.0164 110 1,12 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 -1 1.0104 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 6.0084 110 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 1.0113 95 ::f,0,14 f,1,3 f,14,1 f,14,13 
37:1,0 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 -1 1 1.0174 110 2,12 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 1 -1 1.0114 110 14,2 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 6.0094 110 12,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 1.0113 95 ::f,0,14 f,1,3 f,14,1 f,14,13 
38:1,0 0.001 1 -1 2,1 0.001 1 -1 2,0 0.001 -1 0 1.0174 110 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 1.0124 110 14,2 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 1 6.0095 125 12,13 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 1.0123 95 ::f,0,14 f,1,3 f,14,0 f,14,13 
39:1,0 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 -1 0 1.0174 110 2,12 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0124 110 14,1 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 -1 1 10.0106 140 12,13 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 1.0123 95 ::f,0,14 f,1,3 f,12,1 f,14,13 
40:1,0 0.001 1 0 2,1 0.001 1 0 2,0 0.001 -1 -1 1.0174 110 3,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 1.0134 110 14,1 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 -1 1 10.0106 140 12,13 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 1.0123 95 ::f,0,14 f,1,3 f,12,1 f,14,13 
41:1,0 0.001 1 0 2,1 0.001 1 0 2,0 0.001 -1 -1 1.0174 110 3,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 1.0134 110 14,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 -1 0 10.0106 140 13,12 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 1 0 1.0133 95 ::f,0,14 f,1,3 f,12,1 f,14,13 
