16
0:0,1 0.001 -1 0 1,3 0.003 -1 1 3,1 0.002 1 -1 0.002 50 3,13 0.001 1 -1 1,12 0.003 -1 1 0,14 0.002 0 1 0.002 50 14,3 0.001 1 1 14,0 0.003 0 -1 12,3 0.002 -1 -1 0.001 50 14,14 0.001 0 1 15,12 0.003 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
1:0,1 0.001 -1 0 1,3 0.001 -1 1 3,1 0.001 1 -1 0.002 50 3,13 0.001 1 -1 1,12 0.001 -1 1 0,14 0.001 0 1 0.002 50 14,3 0.001 1 1 14,0 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 14,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 -1 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
2:0,1 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,13 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 0.002 50 14,3 0.001 0 1 14,0 0.001 1 -1 12,3 0.001 0 -1 0.001 50 14,14 0.001 -1 1 15,12 0.001 1 -1 13,12 0.001 0 -1 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
3:0,1 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 0 0.002 50 3,13 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 0.002 50 14,3 0.001 0 1 14,0 0.001 1 -1 12,3 0.001 0 -1 0.001 50 14,14 0.001 -1 1 15,12 0.001 1 -1 13,12 0.001 0 -1 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
4:0,1 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 1 1 1,12 0.001 -1 -1 0,14 0.001 -1 0 0.002 50 14,3 0.001 -1 1 14,0 0.001 1 0 12,3 0.001 1 -1 0.001 50 14,14 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
5:0,1 0.001 0 -1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.003 50 3,13 0.001 1 1 1,12 0.001 -1 -1 0,14 0.001 -1 0 0.002 50 14,3 0.001 -1 1 14,0 0.001 1 0 12,3 0.001 1 -1 0.001 50 14,14 0.001 -1 0 15,12 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
6:0,1 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 0 1 0.003 50 3,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 14,0 0.001 1 1 12,3 0.001 1 0 0.001 50 14,14 0.001 -1 -1 15,12 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
7:0,1 0.001 1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.004 50 3,14 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.003 50 14,3 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 1 0 0.002 50 14,14 0.001 -1 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.003 50 ::f,1,2 f,3,12 f,12,13 f,13,3 
8:0,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 0.004 50 3,14 0.001 0 1 1,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 14,3 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 1 0 0.0021 65 14,14 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,1,2 f,3,12 f,12,13 f,14,2 
9:1,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 -1 1 0.005 50 3,14 0.001 -1 1 1,12 0.001 1 -1 0,13 0.001 0 -1 0.004 50 14,3 0.001 -1 -1 15,1 0.001 0 1 12,3 0.001 1 1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 1 1 0.005 50 ::f,1,2 f,3,12 f,12,13 f,14,2 
10:1,1 0.001 1 0 0,2 0.001 1 -1 3,2 0.001 -1 1 0.005 50 2,15 0.001 -1 1 1,12 0.001 1 0 0,13 0.001 0 -1 0.005 50 14,3 0.001 -1 -1 15,2 0.001 0 1 12,3 0.001 1 1 0.0031 65 14,13 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 1 1 0.005 50 ::f,1,2 f,3,12 f,12,13 f,14,2 
11:1,1 0.001 1 1 0,2 0.001 1 -1 3,2 0.001 -1 0 0.005 50 2,15 0.001 -1 1 2,12 0.001 1 0 0,13 0.001 1 -1 0.006 50 14,3 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 0 1 0.0031 65 14,13 0.001 1 -1 15,13 0.001 -1 1 14,12 0.001 1 1 0.005 50 ::f,1,2 f,3,12 f,12,13 f,14,2 
12:1,1 0.001 1 1 0,2 0.001 1 0 2,2 0.001 -1 0 0.006 50 2,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 -1 0.0071 65 14,3 0.001 0 -1 15,2 0.001 -1 1 12,3 0.001 0 1 1.0032 80 14,13 0.001 1 -1 15,13 0.001 -1 1 14,12 0.001 0 1 0.005 50 ::f,1,2 f,2,14 f,12,13 f,13,0 
