16
10:2,3 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 -1 -1 0.0031 65 1,15 0.001 -1 1 2,12 0.001 0 1 0,15 0.001 -1 -1 0.003 50 14,2 0.001 1 1 12,2 0.001 1 1 13,3 0.001 -1 -1 0.004 50 13,13 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 0 -1 0.0041 65 ::f,1,2 f,3,14 f,13,12 f,15,0 
11:2,3 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 -1 -1 0.0031 65 1,15 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.004 50 14,2 0.001 1 1 12,2 0.001 1 1 13,3 0.001 0 -1 0.004 50 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,1,2 f,3,14 f,13,12 f,15,0 
12:2,3 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 -1 0.0031 65 1,15 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 0 0.004 50 14,2 0.001 1 0 12,2 0.001 1 0 13,2 0.001 0 -1 0.005 50 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,1,2 f,3,14 f,13,12 f,15,0 
13:2,2 0.001 0 -1 0,0 0.001 0 1 0,2 0.001 0 -1 0.0051 65 1,15 0.001 0 1 2,13 0.001 -1 1 0,15 0.001 -1 0 0.004 50 14,2 0.001 1 0 12,2 0.001 1 0 13,2 0.001 0 -1 0.005 50 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,1,2 f,3,14 f,13,12 f,15,0 
14:2,2 0.001 0 -1 0,0 0.001 -1 1 0,1 0.001 0 -1 0.0061 65 1,15 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 1 0.005 50 14,2 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 1 -1 0.005 50 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,1,2 f,3,14 f,13,12 f,15,0 
15:2,2 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.001 0 -1 0.0061 65 1,15 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 1 0.005 50 14,2 0.001 1 -1 12,2 0.001 1 -1 14,1 0.001 1 -1 0.006 50 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,1,2 f,3,14 f,13,12 f,15,0 
16:1,1 0.001 -1 -1 0,0 0.001 0 1 0,1 0.001 1 -1 0.0071 65 1,15 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 0 1 0.005 50 14,2 0.001 0 -1 12,2 0.001 1 -1 14,1 0.001 1 -1 0.0061 65 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0052 80 ::f,1,2 f,3,14 f,12,3 f,15,12 
17:1,1 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.001 1 -1 0.0071 65 2,15 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 0 1 0.006 50 14,2 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0061 65 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 0.0062 80 ::f,1,2 f,3,14 f,12,3 f,15,12 
18:1,1 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 1 0 0.0071 65 2,15 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 1 1 0.006 50 14,2 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0061 65 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0063 95 ::f,1,2 f,3,14 f,12,3 f,15,12 
19:1,1 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 1 0 0.0071 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 0,15 0.001 1 1 0.006 50 14,2 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 0.0061 65 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 1.0063 95 ::f,1,2 f,3,14 f,12,3 f,15,12 
20:1,1 0.001 -1 1 0,0 0.001 -1 1 0,1 0.001 1 0 0.0071 65 2,15 0.001 1 -1 1,14 0.001 0 -1 0,15 0.001 1 0 0.0061 65 14,2 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 0.0061 65 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 1.0063 95 ::f,0,13 f,1,2 f,12,3 f,15,12 
21:1,1 0.001 -1 1 0,0 0.001 -1 1 0,1 0.001 1 1 0.0071 65 2,15 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.0081 65 14,2 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 0 1 0.0061 65 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 1 1.0063 95 ::f,0,13 f,1,2 f,12,3 f,15,12 
22:1,1 0.001 0 1 0,0 0.001 0 1 0,1 0.001 1 1 1.0072 80 2,14 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.0091 65 13,2 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 0 1 0.0081 65 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 1 1.0063 95 ::f,0,13 f,1,3 f,12,3 f,15,12 
23:1,2 0.001 0 1 0,0 0.001 -1 1 0,1 0.001 0 1 1.0082 80 2,14 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 1 -1 0.0091 65 13,2 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 1 0.0081 65 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 1.0063 95 ::f,0,13 f,1,3 f,12,3 f,15,12 
24:1,2 0.001 0 1 0,0 0.001 -1 1 0,1 0.001 0 1 1.0083 95 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 1 -1 0.0091 65 13,2 0.001 -1 1 12,2 0.001 -1 1 14,2 0.001 -1 1 0.0081 65 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 1.0073 95 ::f,0,13 f,3,1 f,12,3 f,15,12 
25:1,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 -1 1 1.0083 95 2,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0091 65 13,2 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 -1 1 0.0082 80 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0073 95 ::f,0,13 f,3,1 f,15,1 f,15,12 
26:1,2 0.001 1 1 0,0 0.001 -1 1 0,1 0.001 -1 1 1.0083 95 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 0 -1 0.0101 65 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 0 0.0082 80 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0073 95 ::f,0,13 f,3,1 f,15,1 f,15,12 
27:1,2 0.001 1 0 0,0 0.001 -1 1 0,1 0.001 -1 0 1.0083 95 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 0.0101 65 13,2 0.001 0 1 12,2 0.001 1 1 14,2 0.001 -1 0 0.0082 80 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 1.0073 95 ::f,0,13 f,3,1 f,15,1 f,15,12 
28:2,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 -1 0 1.0093 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.0101 65 13,2 0.001 1 1 12,2 0.001 1 1 14,2 0.001 -1 0 0.0082 80 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0073 95 ::f,0,13 f,3,1 f,15,1 f,15,12 
29:2,2 0.001 1 0 0,0 0.001 -1 1 0,1 0.001 -1 -1 1.0093 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 0.0101 65 13,2 0.001 1 1 12,2 0.001 1 0 14,2 0.001 -1 -1 0.0082 80 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0073 95 ::f,0,13 f,3,1 f,15,1 f,15,12 
30:2,2 0.001 1 -1 0,0 0.001 -1 1 0,1 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0101 65 13,2 0.001 1 0 12,2 0.001 1 0 14,2 0.001 -1 -1 0.0082 80 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0073 95 ::f,0,13 f,3,1 f,15,1 f,15,12 
31:2,2 0.001 1 -1 0,0 0.001 0 1 0,1 0.001 0 -1 2.0094 110 2,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 1 0.0101 65 13,2 0.001 1 0 12,2 0.001 1 0 14,2 0.001 0 -1 0.0082 80 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0073 95 ::f,0,13 f,1,1 f,15,1 f,15,12 
32:2,2 0.001 0 -1 0,0 0.001 -1 1 0,1 0.001 0 -1 2.0094 110 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 1 0.0101 65 13,2 0.001 1 0 12,2 0.001 1 -1 14,2 0.001 0 -1 0.0082 80 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0073 95 ::f,0,13 f,1,1 f,15,1 f,15,12 
33:2,1 0.001 0 -1 0,0 0.001 -1 1 0,1 0.001 1 -1 2.0104 110 2,14 0.001 1 1 2,13 0.001 -1 1 1,15 0.001 0 1 0.0101 65 13,2 0.001 1 -1 12,2 0.001 1 -1 14,2 0.001 1 -1 0.0082 80 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0073 95 ::f,0,13 f,1,1 f,15,1 f,15,12 
34:2,1 0.001 0 -1 0,0 0.001 0 1 0,1 0.001 1 -1 2.0104 110 2,14 0.001 1 0 2,13 0.001 -1 1 1,15 0.001 0 1 0.0101 65 13,2 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 1 -1 1.0083 95 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0073 95 ::f,0,13 f,1,1 f,15,3 f,15,12 
35:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.001 1 0 2.0104 110 2,14 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 1 1 0.0101 65 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 1 0 1.0083 95 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 3.0074 110 ::f,0,13 f,1,1 f,12,13 f,15,3 
36:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.001 1 0 2.0104 110 2,14 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 1 0.0111 65 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 3.0074 110 ::f,0,13 f,1,1 f,12,13 f,15,3 
37:2,1 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 1 0 4.0105 125 2,14 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 0 0.0112 80 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 4.0075 125 ::f,0,3 f,0,15 f,13,12 f,15,3 
38:1,1 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 1 1 4.0115 125 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 1 0 0.0122 80 13,2 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 1 1 3.0084 110 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 4.0075 125 ::f,0,3 f,0,15 f,13,3 f,13,12 
39:1,1 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 0 1 4.0115 125 2,13 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 1 0 0.0132 80 13,2 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 0 1 3.0084 110 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 4.0075 125 ::f,0,3 f,0,15 f,13,3 f,13,12 
40:1,1 0.001 -1 1 0,0 0.001 0 1 0,2 0.001 0 1 4.0125 125 2,13 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 1 -1 0.0132 80 13,2 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 1 3.0084 110 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 0 4.0075 125 ::f,0,3 f,0,15 f,13,3 f,13,12 
41:1,1 0.001 -1 1 0,0 0.001 -1 1 0,2 0.001 0 1 7.0126 140 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 1 -1 0.0132 80 13,2 0.001 -1 1 12,2 0.001 -1 1 14,2 0.001 -1 1 3.0084 110 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 0 4.0075 125 ::f,0,15 f,3,1 f,13,3 f,13,12 
42:1,1 0.001 0 1 0,0 0.001 -1 1 0,2 0.001 -1 1 7.0126 140 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.0132 80 13,2 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 -1 1 6.0085 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 4.0075 125 ::f,0,15 f,3,1 f,13,1 f,13,12 
43:1,2 0.001 0 1 0,0 0.001 0 1 0,2 0.001 -1 1 7.0136 140 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0142 80 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 0 6.0085 125 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 4.0075 125 ::f,0,15 f,3,1 f,13,1 f,13,12 
44:1,2 0.001 0 1 0,0 0.001 -1 1 0,2 0.001 -1 0 7.0136 140 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 -1 0.0142 80 13,2 0.001 0 1 12,2 0.001 1 1 14,2 0.001 -1 0 6.0085 125 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 4.0075 125 ::f,0,15 f,3,1 f,13,1 f,13,12 
45:1,2 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 -1 0 7.0136 140 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 -1 0.0142 80 13,2 0.001 1 1 12,2 0.001 1 1 14,2 0.001 -1 0 6.0085 125 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 4.0075 125 ::f,0,15 f,3,1 f,13,1 f,13,12 
46:1,2 0.001 1 1 0,0 0.001 0 1 0,2 0.001 -1 -1 7.0136 140 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 -1 0.0142 80 13,2 0.001 1 1 12,2 0.001 1 0 14,2 0.001 -1 -1 6.0085 125 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 4.0075 125 ::f,0,15 f,3,1 f,13,1 f,13,12 
47:1,2 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 -1 -1 7.0136 140 1,14 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 0.0152 80 13,2 0.001 1 0 12,2 0.001 1 0 14,2 0.001 -1 -1 10.0086 140 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 4.0075 125 ::f,0,15 f,3,1 f,13,12 f,15,2 
48:2,2 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 -1 7.0146 140 1,14 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 0 1.0153 95 13,2 0.001 1 0 12,2 0.001 1 0 14,2 0.001 0 -1 10.0086 140 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 7.0076 140 ::f,0,12 f,3,1 f,14,12 f,15,2 
49:2,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 0 -1 7.0156 140 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0153 95 13,2 0.001 1 0 12,2 0.001 1 -1 14,2 0.001 0 -1 10.0086 140 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 7.0076 140 ::f,0,12 f,3,1 f,14,12 f,15,2 
50:2,2 0.001 1 -1 0,0 0.001 -1 1 0,1 0.001 0 -1 7.0156 140 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0153 95 13,2 0.001 1 -1 12,2 0.001 1 -1 14,2 0.001 1 -1 10.0086 140 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 11.0077 155 ::f,0,12 f,3,1 f,12,14 f,15,2 
51:2,2 0.001 1 -1 0,0 0.001 -1 1 0,1 0.001 1 -1 9.0157 155 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 1.0153 95 13,2 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 1 -1 10.0086 140 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 11.0077 155 ::f,0,12 f,3,3 f,12,14 f,15,2 
52:2,2 0.001 0 -1 0,0 0.001 0 1 0,1 0.001 1 -1 9.0157 155 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 1.0153 95 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 1 0 10.0086 140 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 11.0077 155 ::f,0,12 f,3,3 f,12,14 f,15,2 
53:2,1 0.001 0 -1 0,0 0.001 -1 1 0,1 0.001 1 0 9.0167 155 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 1 1.0153 95 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 15.0087 155 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 11.0077 155 ::f,0,12 f,3,3 f,12,14 f,14,3 
54:2,1 0.001 0 -1 0,0 0.001 -1 1 1,1 0.001 1 0 9.0177 155 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 1 1.0153 95 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 15.0087 155 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 11.0077 155 ::f,0,12 f,3,3 f,12,14 f,14,3 
55:2,1 0.001 -1 -1 0,0 0.001 0 1 1,1 0.001 1 0 9.0177 155 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 1.0153 95 13,2 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 1 1 15.0087 155 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 11.0077 155 ::f,0,12 f,3,3 f,12,14 f,14,3 
56:2,1 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 1 1 9.0177 155 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 2.0154 110 13,2 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 0 1 15.0087 155 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 13.0078 170 ::f,1,15 f,3,3 f,14,3 f,14,12 
57:2,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 1 1 9.0187 155 1,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 2.0154 110 13,2 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 1 21.0088 170 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 13.0078 170 ::f,1,15 f,3,3 f,13,0 f,14,12 
58:1,1 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 1 13.0198 170 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 2.0154 110 13,2 0.001 -1 1 12,2 0.001 -1 1 14,2 0.001 -1 1 21.0088 170 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 0 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
59:1,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 0 1 13.0198 170 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 2.0154 110 13,2 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 -1 1 21.0088 170 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
60:1,1 0.001 -1 1 0,0 0.001 -1 1 2,2 0.001 0 1 13.0198 170 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 2.0164 110 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 0 21.0088 170 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
61:1,1 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 -1 1 13.0198 170 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 2.0164 110 13,2 0.001 0 1 12,2 0.001 1 1 14,2 0.001 -1 0 21.0088 170 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 -1 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
62:1,1 0.001 0 1 0,0 0.001 -1 1 2,2 0.001 -1 1 13.0198 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 2.0164 110 13,2 0.001 1 1 12,2 0.001 1 1 14,2 0.001 -1 0 21.0088 170 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
63:1,2 0.001 0 1 0,0 0.001 -1 1 2,2 0.001 -1 0 13.0208 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 2.0164 110 13,2 0.001 1 1 12,2 0.001 1 0 14,2 0.001 -1 -1 21.0088 170 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
64:1,2 0.001 0 1 0,0 0.001 0 1 2,2 0.001 -1 0 13.0208 170 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0164 110 13,2 0.001 1 0 12,2 0.001 1 0 14,2 0.001 -1 -1 21.0088 170 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
65:1,2 0.001 1 1 0,0 0.001 -1 1 2,2 0.001 -1 0 13.0208 170 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0164 110 13,2 0.001 1 0 12,2 0.001 1 0 14,2 0.001 0 -1 21.0088 170 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13.0078 170 ::f,1,15 f,3,2 f,13,0 f,14,12 
