16
0:1,3 0.001 0 1 2,2 0.003 1 1 2,3 0.002 1 1 0.001 50 2,14 0.001 -1 0 1,14 0.003 -1 -1 0,15 0.002 -1 -1 0.002 50 13,1 0.001 0 1 15,2 0.003 1 -1 15,3 0.002 1 -1 0.001 50 13,13 0.001 1 0 13,14 0.003 -1 1 15,15 0.002 1 1 0.002 50 ::f,2,12 f,3,1 f,12,14 f,14,0 
1:1,3 0.001 0 1 2,2 0.001 1 1 2,3 0.001 1 1 0.001 50 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 13,1 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 1 -1 0.001 50 13,13 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 1 1 0.002 50 ::f,2,12 f,3,1 f,12,14 f,14,0 
2:1,3 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 0 1 0.001 50 2,14 0.001 -1 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 0.002 50 13,1 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 1 0 0.001 50 13,13 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 0 1 0.002 50 ::f,2,12 f,3,1 f,12,14 f,14,0 
3:1,3 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 0 1 0.001 50 2,14 0.001 -1 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 0.002 50 13,1 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 1 0 0.001 50 13,13 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 0 1 0.0021 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
4:1,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 2,14 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 1 -1 0.002 50 13,1 0.001 -1 0 15,2 0.001 1 1 15,3 0.001 1 1 0.001 50 13,13 0.001 0 1 13,14 0.001 -1 -1 15,15 0.001 -1 1 0.0021 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
5:1,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 2,14 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 1 -1 0.002 50 13,1 0.001 -1 0 15,2 0.001 1 1 15,3 0.001 1 1 0.001 50 13,13 0.001 0 1 13,14 0.001 -1 -1 15,15 0.001 -1 1 0.0021 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
6:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 2,14 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 0 0.002 50 13,1 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,14 0.001 0 -1 15,15 0.001 -1 0 0.0021 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
7:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.002 50 2,14 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 0 0.002 50 13,1 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 0.0031 65 ::f,2,12 f,3,1 f,13,15 f,14,0 
8:1,3 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.002 50 2,14 0.001 1 0 1,14 0.001 1 1 0,15 0.001 1 1 0.002 50 13,1 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 -1 1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 -1 14,15 0.001 -1 0 0.0032 80 ::f,2,12 f,3,1 f,14,0 f,14,12 
9:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 -1 0.002 50 2,14 0.001 1 0 1,14 0.001 1 1 0,15 0.001 1 1 0.002 50 13,1 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 -1 1 0.001 50 13,13 0.001 -1 0 13,14 0.001 1 -1 14,15 0.001 -1 -1 0.0032 80 ::f,2,12 f,3,1 f,14,0 f,14,12 
10:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 -1 0.002 50 2,14 0.001 1 1 1,14 0.001 0 1 0,15 0.001 0 1 0.002 50 13,1 0.001 1 -1 15,2 0.001 -1 0 15,3 0.001 -1 0 0.001 50 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.001 -1 -1 0.0032 80 ::f,2,12 f,3,1 f,14,0 f,14,12 
11:1,3 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 0 -1 0.002 50 2,14 0.001 1 1 1,14 0.001 0 1 0,15 0.001 0 1 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 0 -1 0.0032 80 ::f,2,12 f,3,1 f,12,2 f,14,12 
12:2,2 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 0 -1 0.004 50 2,14 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 -1 1 0.002 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0041 65 13,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 0 -1 0.0032 80 ::f,2,12 f,3,1 f,12,2 f,14,12 
13:2,2 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 0.0041 65 2,14 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 -1 1 0.002 50 14,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 -1 0.0052 80 13,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 -1 0.0032 80 ::f,0,1 f,2,12 f,14,12 f,15,2 
