16
10:0,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 0 1.0022 80 0,15 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.0031 65 12,2 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 -1 1 0.0011 65 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 0.005 50 ::f,0,12 f,1,2 f,13,3 f,15,15 
11:0,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 0 3.0023 95 0,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0051 65 12,2 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 -1 1 0.0012 80 12,14 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 -1 1 0.005 50 ::f,0,12 f,1,0 f,14,2 f,15,15 
12:0,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 -1 -1 3.0023 95 0,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0061 65 12,2 0.001 0 1 15,1 0.001 1 -1 12,1 0.001 -1 0 0.0012 80 12,14 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 -1 1 0.006 50 ::f,0,12 f,1,0 f,14,2 f,15,15 
13:0,2 0.001 -1 1 1,3 0.001 1 -1 2,2 0.001 -1 -1 3.0023 95 0,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 0 1 0.0062 80 12,2 0.001 0 1 15,1 0.001 1 -1 12,1 0.001 -1 0 0.0012 80 12,14 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 0 0.006 50 ::f,1,0 f,2,13 f,14,2 f,15,15 
14:0,2 0.001 -1 0 1,3 0.001 1 -1 2,2 0.001 0 -1 3.0023 95 0,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 0 1 0.0062 80 12,2 0.001 -1 1 15,1 0.001 1 0 12,1 0.001 -1 -1 0.0012 80 12,14 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 0 0.006 50 ::f,1,0 f,2,13 f,14,2 f,15,15 
15:0,2 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 0 -1 3.0023 95 0,13 0.001 1 -1 2,14 0.001 -1 0 2,12 0.001 0 1 1.0063 95 12,2 0.001 -1 1 15,1 0.001 1 0 12,1 0.001 -1 -1 0.0012 80 12,14 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.006 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
16:0,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 -1 3.0023 95 0,13 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 -1 1 1.0073 95 12,2 0.001 -1 0 15,1 0.001 1 1 12,1 0.001 0 -1 0.0012 80 12,14 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.006 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
17:0,2 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 1 -1 3.0023 95 1,13 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 -1 0 1.0083 95 12,2 0.001 -1 0 15,1 0.001 1 1 12,1 0.001 0 -1 0.0012 80 12,14 0.001 0 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.006 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
18:0,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 1 0 3.0023 95 2,13 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 -1 0 1.0093 95 12,2 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 1 -1 0.0012 80 12,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 0 -1 0.006 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
19:0,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 1 0 3.0033 95 2,13 0.001 1 0 1,14 0.001 -1 -1 1,12 0.001 -1 0 2.0104 110 12,2 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 1 -1 0.0022 80 12,14 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 1 -1 0.006 50 ::f,0,12 f,1,0 f,14,2 f,15,15 
20:0,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 1 1 3.0033 95 2,13 0.001 1 1 1,14 0.001 0 -1 1,12 0.001 -1 0 4.0105 125 12,2 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 1 0 0.0022 80 12,14 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 1 -1 0.006 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
21:0,1 0.001 1 -1 1,3 0.001 -1 1 2,2 0.001 1 1 3.0033 95 2,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 4.0115 125 12,2 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 1 0 0.0032 80 12,14 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 1 0 0.006 50 ::f,1,0 f,3,13 f,14,2 f,15,15 
22:0,1 0.001 1 -1 1,3 0.001 -1 1 2,2 0.001 0 1 3.0034 110 2,13 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 4.0115 125 12,2 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 1 0 0.0032 80 12,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 0 0.007 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
23:0,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 0 1 3.0034 110 2,14 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 0 -1 4.0125 125 12,2 0.001 1 -1 15,2 0.001 -1 0 13,1 0.001 1 1 0.0032 80 12,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 0 0.007 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
24:1,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 3.0044 110 2,14 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 0 -1 4.0125 125 12,2 0.001 1 -1 15,2 0.001 -1 0 13,1 0.001 1 1 1.0033 95 12,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 0.007 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
25:1,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 3.0044 110 2,14 0.001 -1 1 1,13 0.001 1 0 1,12 0.001 1 -1 4.0125 125 12,2 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 0 1 1.0034 110 12,14 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 1 0.008 50 ::f,3,3 f,3,13 f,13,3 f,15,15 
26:1,1 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 -1 0 3.0044 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 -1 4.0135 125 12,2 0.001 1 0 15,2 0.001 -1 -1 13,2 0.001 0 1 1.0044 110 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 0.0091 65 ::f,3,3 f,3,13 f,13,3 f,14,13 
27:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 0 3.0054 110 2,14 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 4.0136 140 12,2 0.001 1 1 15,2 0.001 -1 -1 13,2 0.001 0 1 3.0045 125 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0091 65 ::f,1,15 f,3,3 f,14,13 f,15,0 
28:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 0 3.0054 110 1,14 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 4.0156 140 12,2 0.001 1 1 15,2 0.001 0 -1 13,2 0.001 -1 1 3.0045 125 12,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0091 65 ::f,1,15 f,3,3 f,14,13 f,15,0 
29:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 3.0054 110 1,14 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 4.0156 140 12,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 -1 1 3.0055 125 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0101 65 ::f,1,15 f,3,3 f,14,13 f,15,0 
30:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 -1 -1 3.0054 110 1,14 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 1 4.0156 140 12,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 -1 0 4.0056 140 12,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0101 65 ::f,1,15 f,3,3 f,13,3 f,14,13 
31:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 0 -1 3.0054 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 1 1 4.0166 140 12,2 0.001 -1 1 15,1 0.001 1 -1 13,2 0.001 -1 0 4.0056 140 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0101 65 ::f,1,15 f,3,3 f,13,3 f,14,13 
32:1,1 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 0 -1 3.0054 110 1,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 0 1 4.0166 140 12,2 0.001 -1 1 15,1 0.001 1 -1 13,2 0.001 -1 -1 4.0056 140 12,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0111 65 ::f,1,15 f,3,3 f,13,3 f,14,13 
33:1,1 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 -1 3.0064 110 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 4.0186 140 12,2 0.001 -1 0 15,1 0.001 1 0 13,2 0.001 -1 -1 4.0056 140 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 0.0111 65 ::f,1,15 f,3,3 f,13,3 f,14,13 
34:1,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 -1 3.0065 125 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 5.0187 155 12,2 0.001 -1 0 15,1 0.001 1 0 13,2 0.001 0 -1 4.0056 140 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0111 65 ::f,0,12 f,3,0 f,13,3 f,14,13 
35:1,1 0.001 -1 0 2,3 0.001 1 1 2,1 0.001 1 -1 3.0075 125 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 5.0187 155 12,2 0.001 -1 -1 15,1 0.001 1 1 13,1 0.001 0 -1 4.0066 140 12,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0112 80 ::f,0,12 f,3,0 f,13,3 f,15,15 
36:1,1 0.001 -1 -1 2,3 0.001 1 1 2,1 0.001 1 -1 6.0076 140 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 5.0197 155 12,2 0.001 -1 -1 15,1 0.001 1 1 13,1 0.001 0 -1 4.0066 140 12,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0112 80 ::f,0,3 f,0,12 f,13,3 f,15,15 
37:1,1 0.001 -1 -1 2,3 0.001 0 1 2,1 0.001 1 0 6.0076 140 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 5.0197 155 12,2 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 -1 4.0066 140 12,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 0.0132 80 ::f,0,3 f,0,12 f,13,3 f,15,15 
38:1,1 0.001 0 -1 2,3 0.001 0 1 2,1 0.001 1 0 6.0076 140 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 5.0197 155 12,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 -1 4.0086 140 12,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 1.0133 95 ::f,0,3 f,0,12 f,13,3 f,14,12 
39:1,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 1 1 6.0076 140 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 5.0197 155 12,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 4.0086 140 12,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 1.0133 95 ::f,0,3 f,0,12 f,13,3 f,14,12 
40:1,1 0.001 1 -1 2,3 0.001 -1 1 2,1 0.001 1 1 6.0076 140 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 5.0197 155 12,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 4.0096 140 12,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 2.0134 110 ::f,0,3 f,0,12 f,12,14 f,13,3 
41:1,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 0 1 6.0076 140 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 5.0197 155 12,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 4.0096 140 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 2.0134 110 ::f,0,3 f,0,12 f,12,14 f,13,3 
42:1,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 0 1 6.0096 140 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 5.0197 155 12,1 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 4.0096 140 12,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 2.0144 110 ::f,0,3 f,0,12 f,12,14 f,13,3 
43:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 0 1 7.0107 155 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 -1 5.0197 155 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 4.0116 140 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 2.0144 110 ::f,0,12 f,2,0 f,12,14 f,13,3 
44:2,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 7.0107 155 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 5.0197 155 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 4.0116 140 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 2.0154 110 ::f,0,12 f,2,0 f,12,14 f,13,3 
45:2,1 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 -1 1 7.0107 155 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 0 5.0197 155 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 4.0116 140 12,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 4.0155 125 ::f,0,12 f,2,0 f,13,3 f,13,13 
46:2,1 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 0 7.0107 155 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 5.0197 155 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 4.0116 140 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 4.0155 125 ::f,0,12 f,2,0 f,13,3 f,13,13 
47:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 7.0117 155 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 5.0197 155 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 4.0116 140 12,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 4.0165 125 ::f,0,12 f,2,0 f,13,3 f,13,13 
48:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 7.0117 155 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 5.0197 155 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 4.0126 140 12,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 4.0165 125 ::f,0,12 f,2,0 f,13,3 f,13,13 
49:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 7.0117 155 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 7.0198 170 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 5.0127 155 12,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0176 140 ::f,2,0 f,3,13 f,14,13 f,15,0 
50:2,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 7.0117 155 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 1 7.0208 170 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 5.0127 155 12,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0176 140 ::f,2,0 f,3,13 f,14,13 f,15,0 
51:2,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 0 -1 7.0117 155 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 1 7.0208 170 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 5.0127 155 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 4.0176 140 ::f,2,0 f,3,13 f,14,13 f,15,0 
52:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 -1 7.0117 155 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 7.0208 170 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 5.0127 155 12,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0186 140 ::f,2,0 f,3,13 f,14,13 f,15,0 
53:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 7.0117 155 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 7.0208 170 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 5.0127 155 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 4.0186 140 ::f,2,0 f,3,13 f,14,13 f,15,0 
54:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 -1 7.0117 155 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 7.0208 170 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 5.0127 155 12,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0186 140 ::f,2,0 f,3,13 f,14,13 f,15,0 
55:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 7.0117 155 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 7.0218 170 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 5.0127 155 12,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 7.0187 155 ::f,2,0 f,3,13 f,15,0 f,15,13 
56:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 7.0117 155 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 10.0219 185 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 8.0128 170 12,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 7.0197 155 ::f,1,13 f,2,0 f,13,3 f,15,13 
57:2,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 0 8.0118 170 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 10.0219 185 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 8.0138 170 12,13 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 11.0208 170 ::f,1,3 f,1,13 f,13,3 f,15,14 
58:2,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 1 8.0118 170 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 13.022 200 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 10.0139 185 12,13 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 11.0208 170 ::f,0,14 f,1,3 f,13,0 f,15,14 
59:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 8.0118 170 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 13.022 200 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 10.0139 185 12,13 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 16.0209 185 ::f,0,14 f,1,3 f,13,0 f,13,12 
60:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 8.0118 170 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 -1 13.022 200 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 10.0149 185 12,13 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 16.0209 185 ::f,0,14 f,1,3 f,13,0 f,13,12 
61:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 8.0118 170 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 -1 13.022 200 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 10.0149 185 12,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 16.0219 185 ::f,0,14 f,1,3 f,13,0 f,13,12 
62:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 8.0118 170 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 -1 13.022 200 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 10.0159 185 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 16.0229 185 ::f,0,14 f,1,3 f,13,0 f,13,12 
63:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 12.0119 185 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 0 13.022 200 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 10.0159 185 12,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 16.0229 185 ::f,0,14 f,2,0 f,13,0 f,13,12 
64:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 12.0129 185 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 0 13.022 200 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 10.0159 185 12,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 16.0229 185 ::f,0,14 f,2,0 f,13,0 f,13,12 
65:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 12.0139 185 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 1 13.022 200 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 10.0159 185 12,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 17.023 200 ::f,0,14 f,2,0 f,13,0 f,13,15 
66:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 12.0139 185 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 1 13.022 200 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 10.0159 185 12,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 17.024 200 ::f,0,14 f,2,0 f,13,0 f,13,15 
