16
0:2,1 0.001 1 1 3,2 0.003 0 1 2,2 0.002 1 0 0.002 50 3,13 0.001 1 0 0,13 0.003 -1 -1 3,15 0.002 0 1 0.001 50 13,2 0.001 0 -1 15,1 0.003 1 -1 12,0 0.002 1 -1 0.002 50 13,12 0.001 1 -1 15,15 0.003 1 1 13,15 0.002 0 1 0 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
1:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.002 1 0 0.002 50 3,13 0.001 1 -1 0,13 0.003 -1 0 3,15 0.002 1 1 0.001 50 13,1 0.001 0 -1 15,1 0.003 0 -1 12,0 0.002 0 -1 0.003 50 13,12 0.001 0 -1 15,15 0.003 1 0 13,15 0.002 1 1 0 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
2:2,1 0.001 1 0 3,2 0.001 1 1 2,2 0.002 1 -1 0.002 50 3,13 0.001 0 -1 0,13 0.003 -1 1 3,15 0.002 1 0 0.001 50 13,1 0.001 0 -1 15,1 0.003 -1 -1 12,0 0.002 -1 -1 0.003 50 13,12 0.001 -1 -1 15,15 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
3:3,1 0.001 1 0 3,2 0.001 1 0 2,2 0.002 0 -1 0.003 50 3,13 0.001 -1 -1 0,13 0.003 0 1 3,15 0.002 1 -1 0.001 50 13,0 0.001 0 -1 15,1 0.003 -1 0 12,0 0.002 -1 0 0.004 50 13,12 0.001 -1 0 15,15 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
4:3,1 0.001 1 -1 3,2 0.001 1 -1 2,1 0.002 0 -1 0.004 50 3,13 0.001 -1 0 0,14 0.003 0 1 3,15 0.002 0 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.003 -1 0 12,0 0.002 -1 1 0.005 50 13,12 0.001 -1 1 15,14 0.003 0 -1 14,15 0.001 1 0 0.002 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
5:3,1 0.001 0 -1 3,2 0.001 0 -1 2,1 0.001 0 -1 0.004 50 2,13 0.001 -1 0 0,14 0.001 0 1 3,14 0.002 0 -1 0.004 50 13,0 0.001 -1 0 13,1 0.003 -1 0 12,0 0.002 0 1 0.006 50 13,12 0.001 0 1 15,13 0.003 0 -1 14,15 0.001 1 -1 0.003 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
6:3,0 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 0 -1 0.006 50 1,13 0.001 -1 0 0,14 0.001 0 1 3,13 0.002 0 -1 0.006 50 13,0 0.001 -1 1 13,1 0.003 -1 1 12,1 0.002 0 1 0.007 50 13,13 0.001 0 1 15,13 0.003 -1 -1 14,15 0.001 0 -1 0.004 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
7:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 0 -1 0.007 50 1,13 0.001 -1 1 0,15 0.001 0 1 3,13 0.002 -1 -1 0.007 50 13,0 0.001 0 1 13,1 0.003 0 1 12,2 0.002 0 1 0.008 50 13,14 0.001 0 1 15,13 0.003 -1 0 14,14 0.001 0 -1 0.006 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
8:3,0 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 -1 0.007 50 1,13 0.001 0 1 0,15 0.001 1 1 3,13 0.002 -1 0 0.007 50 13,0 0.001 1 1 13,2 0.003 0 1 12,2 0.002 1 1 0.009 50 13,14 0.001 1 1 14,13 0.003 -1 0 14,14 0.001 0 -1 0.007 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
9:3,0 0.001 -1 1 3,1 0.001 -1 0 2,0 0.001 -1 0 0.007 50 1,14 0.001 0 1 0,15 0.001 1 0 2,13 0.002 -1 0 0.009 50 14,1 0.001 1 1 13,2 0.003 1 1 12,2 0.002 1 0 0.01 50 13,14 0.001 1 0 13,13 0.003 -1 0 14,13 0.001 0 -1 0.009 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
10:2,1 0.001 -1 1 3,1 0.001 -1 0 1,0 0.001 -1 0 0.009 50 1,14 0.001 1 1 1,15 0.001 1 0 1,13 0.002 -1 0 0.011 50 14,1 0.001 1 1 13,2 0.003 1 0 12,2 0.002 1 0 0.01 50 14,14 0.001 1 0 13,13 0.003 -1 1 14,13 0.001 0 -1 0.01 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
11:1,2 0.001 -1 1 2,1 0.001 -1 0 0,0 0.001 -1 0 0.012 50 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.002 -1 1 0.0111 65 14,1 0.001 1 1 14,2 0.003 1 0 13,2 0.002 1 0 0.012 50 14,14 0.001 1 -1 13,13 0.003 0 1 14,13 0.001 -1 -1 0.01 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
12:0,3 0.001 -1 1 2,1 0.001 -1 0 0,0 0.001 -1 1 0.013 50 2,14 0.001 1 0 1,15 0.001 1 0 1,13 0.002 0 1 0.0121 65 15,2 0.001 1 1 14,2 0.001 1 0 13,2 0.002 1 0 0.013 50 14,14 0.001 0 -1 13,14 0.003 0 1 14,13 0.001 -1 0 0.011 50 ::f,1,1 f,2,15 f,12,14 f,15,0 
13:0,3 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 0 1 0.0131 65 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.002 0 1 1.0132 80 15,2 0.001 1 0 14,2 0.001 1 -1 13,2 0.002 1 0 0.013 50 14,14 0.001 0 -1 13,14 0.003 1 1 13,13 0.001 -1 0 0.012 50 ::f,0,15 f,3,2 f,12,14 f,15,0 
14:0,3 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0151 65 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.002 1 1 1.0142 80 15,2 0.001 1 -1 14,2 0.001 0 -1 13,2 0.002 1 0 0.013 50 14,13 0.001 0 -1 13,14 0.003 1 0 13,13 0.001 -1 0 0.013 50 ::f,0,15 f,3,2 f,12,14 f,15,0 
15:0,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 0.0151 65 2,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.002 1 0 1.0162 80 15,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.002 1 0 0.015 50 14,13 0.001 -1 -1 14,14 0.003 1 0 13,13 0.001 -1 1 0.014 50 ::f,0,15 f,3,2 f,12,14 f,15,0 
16:1,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 0.0171 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.002 1 0 1.0172 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.002 1 -1 0.016 50 14,13 0.001 -1 0 14,14 0.003 1 -1 13,13 0.001 0 1 0.014 50 ::f,0,15 f,3,2 f,12,14 f,15,0 
17:1,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.0171 65 2,13 0.001 -1 0 3,15 0.001 0 -1 2,14 0.002 1 -1 1.0172 80 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.002 0 -1 0.0161 65 14,13 0.001 -1 0 14,14 0.003 0 -1 13,14 0.001 0 1 0.015 50 ::f,0,15 f,3,2 f,12,14 f,14,3 
18:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 0.0201 65 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.002 0 -1 1.0192 80 15,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.002 0 -1 0.0191 65 13,13 0.001 -1 0 14,13 0.003 0 -1 13,14 0.001 0 1 0.017 50 ::f,0,15 f,3,2 f,12,14 f,14,3 
19:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 1 0.0201 65 1,13 0.001 -1 1 3,14 0.001 0 -1 2,13 0.002 0 -1 1.0202 80 15,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.002 -1 -1 0.0191 65 13,13 0.001 -1 1 14,13 0.003 -1 -1 13,14 0.001 1 1 0.017 50 ::f,0,15 f,3,2 f,12,14 f,14,3 
20:3,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 0 0.0211 65 1,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.002 -1 -1 1.0202 80 15,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.002 -1 0 0.0191 65 13,13 0.001 0 1 14,13 0.003 -1 0 13,14 0.001 1 0 0.017 50 ::f,0,15 f,3,2 f,12,14 f,14,3 
21:3,3 0.001 1 -1 2,2 0.001 1 0 1,3 0.001 1 0 0.0231 65 1,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.002 -1 0 1.0222 80 14,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.002 -1 0 0.0221 65 13,13 0.001 0 1 14,13 0.003 -1 0 14,14 0.001 1 0 0.018 50 ::f,0,15 f,3,2 f,12,14 f,14,3 
22:3,3 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 1.0232 80 1,14 0.001 1 1 3,12 0.001 0 -1 1,13 0.002 -1 0 1.0242 80 14,0 0.001 -1 0 13,2 0.001 1 1 13,1 0.002 -1 1 0.0221 65 13,14 0.001 0 1 13,13 0.003 -1 0 14,14 0.001 1 0 0.02 50 ::f,0,15 f,3,1 f,12,14 f,14,3 
23:3,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 1.0252 80 1,14 0.001 1 0 3,12 0.001 -1 -1 1,13 0.002 -1 1 1.0242 80 13,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.002 0 1 0.0231 65 13,14 0.001 1 1 13,13 0.003 -1 1 14,14 0.001 1 -1 0.02 50 ::f,0,15 f,3,1 f,12,14 f,14,3 
24:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 1.0263 95 2,14 0.001 1 0 3,12 0.001 -1 0 1,13 0.002 0 1 1.0252 80 12,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.002 0 1 0.0261 65 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 0 -1 0.02 50 ::f,0,15 f,3,0 f,12,14 f,14,3 
25:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 1.0283 95 2,14 0.001 1 -1 2,12 0.001 -1 0 1,14 0.002 0 1 1.0272 80 12,0 0.001 -1 1 14,2 0.001 1 -1 13,2 0.002 1 1 0.0261 65 13,14 0.001 1 0 13,13 0.003 0 1 14,13 0.001 0 -1 0.021 50 ::f,0,15 f,3,0 f,12,14 f,14,3 
26:3,1 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 0 -1 2.0284 110 2,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.002 1 1 1.0282 80 12,0 0.001 0 1 14,2 0.001 0 -1 13,2 0.002 1 0 0.0261 65 14,14 0.001 1 0 13,14 0.003 0 1 14,13 0.001 0 -1 0.023 50 ::f,0,0 f,0,15 f,12,14 f,14,3 
27:3,0 0.001 0 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 2.0304 110 2,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.002 1 0 1.0302 80 12,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.002 1 0 0.0291 65 14,14 0.001 1 -1 13,14 0.003 1 1 14,13 0.001 -1 -1 0.023 50 ::f,0,0 f,0,15 f,12,14 f,14,3 
28:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0314 110 2,13 0.001 -1 -1 0,12 0.001 -1 1 2,14 0.002 1 0 1.0312 80 12,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.002 1 -1 0.0301 65 14,14 0.001 0 -1 13,14 0.003 1 0 14,13 0.001 -1 0 0.023 50 ::f,0,0 f,0,15 f,12,14 f,14,3 
29:3,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 2.0324 110 2,13 0.001 -1 0 0,12 0.001 0 1 2,14 0.002 1 -1 1.0312 80 12,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.002 0 -1 0.0301 65 14,14 0.001 0 -1 13,14 0.003 1 0 13,13 0.001 -1 0 0.024 50 ::f,0,0 f,0,15 f,12,14 f,14,3 
30:2,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 2.0334 110 1,13 0.001 -1 0 0,13 0.001 0 1 2,14 0.002 0 -1 1.0332 80 12,3 0.001 0 1 13,1 0.001 -1 0 14,1 0.002 0 -1 0.0331 65 14,13 0.001 0 -1 14,14 0.003 1 0 13,13 0.001 -1 0 0.026 50 ::f,0,0 f,0,15 f,12,14 f,14,3 
31:2,0 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 2.0344 110 1,13 0.001 -1 0 0,14 0.001 0 1 2,13 0.002 0 -1 1.0352 80 12,3 0.001 1 1 13,1 0.001 -1 1 14,1 0.002 -1 -1 0.0331 65 14,13 0.001 -1 -1 14,14 0.003 1 -1 13,13 0.001 -1 1 0.026 50 ::f,0,0 f,0,15 f,12,14 f,14,3 
32:1,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 0 -1 2.0364 110 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.002 -1 -1 3.0353 95 12,3 0.001 1 0 13,1 0.001 0 1 14,1 0.002 -1 0 0.0331 65 14,13 0.001 -1 0 14,14 0.003 0 -1 13,13 0.001 0 1 0.026 50 ::f,0,0 f,3,14 f,12,14 f,14,3 
33:1,0 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 4.0365 125 1,13 0.001 0 1 0,15 0.001 0 1 2,13 0.002 -1 0 3.0363 95 13,3 0.001 1 0 13,2 0.001 0 1 13,1 0.002 -1 0 0.0361 65 14,13 0.001 -1 0 14,14 0.003 0 -1 13,14 0.001 0 1 0.027 50 ::f,1,1 f,3,14 f,12,14 f,14,3 
34:0,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 0 4.0385 125 1,14 0.001 0 1 0,15 0.001 1 1 1,13 0.002 -1 0 3.0383 95 13,3 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 1.0363 95 13,13 0.001 -1 0 14,13 0.003 0 -1 13,14 0.001 0 1 0.029 50 ::f,1,1 f,3,14 f,12,14 f,15,1 
35:0,0 0.001 -1 1 2,2 0.001 1 -1 2,0 0.001 -1 0 4.0395 125 1,14 0.001 1 1 0,15 0.001 1 0 1,13 0.002 -1 1 3.0383 95 14,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 1.0373 95 13,13 0.001 -1 1 14,13 0.003 -1 -1 13,14 0.001 1 1 0.029 50 ::f,1,1 f,3,14 f,12,14 f,15,1 
36:0,0 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 -1 0 4.0395 125 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.002 0 1 3.0393 95 15,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 1.0383 95 13,13 0.001 0 1 14,13 0.003 -1 0 13,14 0.001 1 0 0.029 50 ::f,1,1 f,3,14 f,12,14 f,15,1 
37:0,1 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 4.0425 125 2,14 0.001 1 0 2,15 0.001 1 0 1,14 0.002 0 1 3.0423 95 15,3 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 1.0403 95 13,13 0.001 0 1 14,13 0.003 -1 0 14,14 0.001 1 0 0.03 50 ::f,1,1 f,3,14 f,12,14 f,15,1 
38:0,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 4.0425 125 2,14 0.001 1 0 2,15 0.001 1 0 1,14 0.002 1 1 3.0424 110 15,3 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0403 95 13,14 0.001 0 1 13,13 0.003 -1 0 14,14 0.001 1 0 0.032 50 ::f,1,1 f,2,12 f,12,14 f,15,1 
39:0,2 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 4.0435 125 2,14 0.001 1 -1 3,15 0.001 1 0 1,14 0.002 1 0 3.0434 110 15,2 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 1.0413 95 13,14 0.001 1 1 13,13 0.003 -1 1 14,14 0.001 1 -1 0.032 50 ::f,1,1 f,2,12 f,12,14 f,15,1 
40:0,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 4.0445 125 2,14 0.001 0 -1 3,15 0.001 1 -1 1,14 0.002 1 0 3.0434 110 15,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0434 110 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 0 -1 0.032 50 ::f,1,1 f,2,12 f,12,14 f,14,3 
