41:1,1 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 0 0.0142 80 1,12 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0113 95 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0102 80 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 1.0102 75 ::f,1,15 f,2,2 f,13,3 s,13,15 f,14,13 
42:1,1 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.0152 80 1,12 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0113 95 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 0.0102 80 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 1.0102 75 ::f,1,15 f,2,2 f,13,3 s,13,15 f,14,13 
43:1,1 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 0.0152 80 1,12 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0113 95 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 0.0102 80 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 1.0102 75 ::f,1,15 f,2,2 f,13,3 s,13,15 f,14,13 
44:1,1 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 1.0153 95 1,12 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0113 95 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 0.0102 80 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,15 f,2,0 f,12,14 f,13,3 s,13,15 
45:1,1 0.001 0 -1 2,1 0.001 -1 1 0,2 0.001 -1 -1 1.0163 95 1,12 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 1.0113 95 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0112 80 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,1,15 f,2,0 f,12,14 f,13,3 s,13,15 
46:1,1 0.001 0 -1 2,1 0.001 -1 1 0,2 0.001 -1 -1 1.0163 95 1,12 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 1.0113 95 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 1 0.0112 80 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,1,15 f,2,0 f,12,14 f,13,3 s,13,15 
47:1,1 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 0 -1 1.0163 95 1,12 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0113 95 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 0.0112 80 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,15 f,2,0 f,12,14 f,13,3 s,13,15 
48:1,1 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 0 -1 1.0174 110 1,12 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0113 95 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.0112 80 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
49:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 -1 2.0175 125 1,12 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0113 95 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 0.0112 80 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
50:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 -1 2.0175 125 1,12 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0113 95 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0112 80 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
51:1,1 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 1 -1 2.0185 125 1,12 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 1.0113 95 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0113 95 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,2 f,12,14 s,13,15 
52:1,1 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 1 -1 2.0185 125 2,12 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 1.0123 95 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 -1 1.0113 95 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,2 f,12,14 s,13,15 
53:1,1 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 1 0 2.0185 125 2,12 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 1.0123 95 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 -1 1.0123 95 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,2 f,12,14 s,13,15 
54:1,1 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 1 0 2.0195 125 2,12 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 1.0123 95 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 3.0124 110 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
55:1,1 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 1 0 2.0195 125 3,13 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0133 95 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 3.0124 110 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
56:1,1 0.001 -1 1 2,1 0.001 1 -1 2,0 0.001 1 1 2.0195 125 3,13 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0133 95 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 0 3.0124 110 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
57:1,1 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 1 2.0205 125 3,13 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0133 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 0 3.0124 110 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
58:1,1 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 1 1 2.0205 125 3,14 0.001 0 1 2,12 0.001 1 -1 2,14 0.001 0 1 1.0163 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 1 3.0124 110 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
59:1,1 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 2.0205 125 3,14 0.001 0 1 2,12 0.001 1 -1 2,14 0.001 0 1 1.0163 95 13,2 0.001 0 -1 13,1 0.001 -1 0 15,2 0.001 1 1 3.0134 110 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
60:1,1 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 2.0215 125 3,14 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 1.0163 95 13,2 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 1 1 3.0134 110 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,0 f,1,15 f,12,14 f,13,3 s,13,15 
61:1,1 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 3.0216 140 2,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 3.0174 110 13,2 0.001 1 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 3.0134 110 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,3,1 f,3,13 f,12,14 f,13,3 s,13,15 
62:1,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 1 3.0226 140 2,15 0.001 -1 1 2,12 0.001 1 1 2,14 0.001 -1 0 3.0174 110 13,2 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 0 1 3.0134 110 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,3,1 f,3,13 f,12,14 f,13,3 s,13,15 
63:1,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 1 3.0236 140 2,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 3.0184 110 14,2 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 3.0144 110 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,3,1 f,3,13 f,12,14 f,13,3 s,13,15 
64:1,1 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 3.0236 140 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 4.0195 125 14,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 1 3.0154 110 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,12 f,3,1 f,12,14 f,13,3 s,13,15 
65:1,1 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 3.0236 140 1,15 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 -1 -1 4.0195 125 14,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 3.0154 110 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,12 f,3,1 f,12,14 f,13,3 s,13,15 
