16
0:0,1 0.001 0 1 0,2 0.003 -1 -1 3,1 0.002 -1 0 0 50 3,15 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 46 14,3 0.001 1 0 12,1 0.003 1 -1 13,3 0.002 1 1 0.002 50 14,13 0.001 1 -1 15,13 0.003 1 1 12,15 0.002 1 1 0.002 50 :1,15 :f,0,12 f,2,1 f,14,2 f,14,15 
1:0,1 0.001 0 1 0,2 0.001 -1 -1 3,1 0.001 -1 0 0.0001 65 3,15 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 42 14,3 0.001 1 0 12,1 0.003 1 0 13,3 0.001 1 1 0.002 50 14,13 0.001 1 -1 15,13 0.001 1 1 12,15 0.001 1 1 0.002 50 :2,15 1,15 :f,0,12 f,2,3 f,14,2 f,14,15 
2:0,1 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 -1 1 0.0001 65 3,15 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 38 14,3 0.001 1 -1 12,1 0.002 1 0 13,3 0.001 1 0 0.002 46 14,13 0.001 0 -1 15,13 0.001 1 0 12,15 0.001 1 0 0.002 50 :3,15 2,15 1,15 13,1 :f,0,12 f,2,3 f,14,2 f,14,15 
3:0,1 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 -1 1 0.0001 65 3,15 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 34 14,3 0.001 1 -1 12,1 0.002 1 0 13,3 0.001 1 0 0.002 42 14,13 0.001 0 -1 15,13 0.001 1 0 12,15 0.001 1 0 0.002 50 :3,15 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,2 f,14,15 
4:0,1 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 0 1 0.0001 65 3,15 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 30 14,3 0.001 0 -1 12,1 0.002 1 0 13,3 0.001 1 -1 0.002 38 14,13 0.001 -1 -1 15,13 0.001 1 -1 12,15 0.001 1 -1 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,2 f,14,15 
5:0,1 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 0 1 0.0001 65 3,15 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 26 14,3 0.001 0 -1 12,1 0.002 1 0 13,3 0.001 1 -1 0.002 34 14,13 0.001 -1 -1 15,13 0.001 1 -1 12,15 0.001 1 -1 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,2 f,14,15 
6:0,1 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 1 1 0.0001 65 3,15 0.001 -1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 22 14,3 0.001 0 -1 12,1 0.002 1 0 13,3 0.001 1 -1 0.0021 45 14,13 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 -1 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
7:0,1 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.0001 65 3,15 0.001 -1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 18 14,3 0.001 -1 -1 12,1 0.002 1 0 13,3 0.001 0 -1 0.0021 41 14,13 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 -1 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
8:0,1 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 1 0 0.0001 65 3,15 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 14 14,3 0.001 -1 -1 12,1 0.002 1 0 13,3 0.001 0 -1 0.0021 37 14,13 0.001 -1 1 15,13 0.001 -1 -1 12,15 0.001 -1 -1 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
9:0,1 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 1 0 0.0001 65 3,15 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 10 14,3 0.001 -1 0 12,1 0.002 1 0 13,3 0.001 -1 -1 0.0021 33 14,13 0.001 -1 1 15,13 0.001 -1 -1 12,15 0.001 -1 -1 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
10:0,1 0.001 -1 -1 0,2 0.001 1 0 3,1 0.001 1 0 0.0001 65 3,15 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 6 14,3 0.001 -1 0 12,1 0.002 1 0 13,3 0.001 -1 -1 0.0021 29 14,13 0.001 0 1 15,13 0.001 -1 0 12,15 0.001 -1 0 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
11:0,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 1 0 0.0011 65 3,15 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 -1 1 12,1 0.002 1 0 13,3 0.001 -1 0 0.0021 25 14,13 0.001 0 1 15,13 0.001 -1 0 12,15 0.001 -1 0 0.002 50 :3,15 15,1 2,15 14,1 1,15 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
12:0,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 1 0 0.0011 65 3,15 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 -1 1 12,1 0.002 1 0 13,3 0.001 -1 0 0.0021 21 14,13 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 -1 1 0.002 50 :3,15 15,1 2,15 14,1 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
13:0,1 0.001 -1 0 1,2 0.001 1 -1 3,1 0.001 1 0 0.0011 65 3,15 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 0 1 12,1 0.002 1 0 13,3 0.001 -1 1 0.0021 17 14,13 0.001 1 1 15,13 0.001 -1 1 12,15 0.001 -1 1 0.002 50 :3,15 15,1 14,1 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
14:0,1 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 0 0.0011 65 3,15 0.001 1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 0 1 12,1 0.002 1 0 13,3 0.001 -1 1 0.0021 13 14,13 0.001 1 0 15,13 0.001 -1 1 12,15 0.001 0 1 0.002 50 :15,1 14,1 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
15:0,1 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 1 0 0.0011 65 3,15 0.001 1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 1 1 12,1 0.002 1 0 13,3 0.001 0 1 0.0021 9 14,13 0.001 1 0 15,13 0.001 0 1 12,15 0.001 0 1 0.002 50 :15,1 14,1 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
16:0,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 0 0.0011 65 3,15 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 1 1 12,1 0.002 1 0 13,3 0.001 0 1 0.0021 5 14,13 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 1 1 0.002 50 :15,1 14,1 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
17:0,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 0 0.0021 65 3,15 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 1 0 12,1 0.002 1 0 13,3 0.001 1 1 0.0021 1 14,13 0.001 1 -1 15,13 0.001 1 1 12,15 0.001 1 1 0.002 50 :15,1 14,1 13,1 :f,0,12 f,2,3 f,14,15 f,15,2 
18:0,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 1 0 0.0021 65 3,15 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 1 0 12,1 0.002 1 0 13,3 0.001 1 1 0.0021 1 14,13 0.001 0 -1 15,13 0.001 1 1 12,15 0.001 1 0 0.002 50 :15,1 14,1 :f,0,12 f,2,3 f,14,15 f,15,2 
19:0,2 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 1 0 0.0021 65 3,15 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 1 -1 12,1 0.002 1 0 13,3 0.001 1 0 0.0021 1 14,13 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 1 0 0.003 50 :15,1 :f,0,12 f,2,3 f,14,15 f,15,2 
20:0,2 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 1 0 0.0021 65 3,15 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.001 2 14,3 0.001 1 -1 12,1 0.002 1 0 13,3 0.001 1 0 1.0022 12 14,13 0.001 -1 -1 15,13 0.001 1 0 13,15 0.001 1 0 0.0031 65 :13,1 :f,0,12 f,2,3 f,12,0 f,15,15 
21:0,2 0.001 1 0 1,2 0.001 -1 1 3,1 0.001 1 0 0.0021 65 3,14 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,3 0.001 0 -1 12,1 0.002 1 0 13,3 0.001 1 0 1.0022 8 13,12 0.001 -1 -1 15,13 0.001 1 -1 13,15 0.001 1 -1 0.0041 65 :14,1 13,1 :f,0,12 f,2,3 f,12,0 f,15,15 
22:0,2 0.001 1 0 1,2 0.001 -1 1 3,1 0.001 1 0 0.0021 65 3,14 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 0 -1 12,1 0.002 1 0 13,3 0.001 1 -1 1.0032 4 13,12 0.001 -1 -1 15,13 0.001 1 -1 13,15 0.001 1 -1 0.0041 65 :15,1 14,1 13,1 :f,0,12 f,2,3 f,12,0 f,15,15 
23:0,2 0.001 1 0 1,2 0.001 0 1 3,1 0.001 1 0 0.0021 65 3,14 0.001 -1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 0 -1 12,1 0.002 1 0 13,3 0.001 1 -1 1.0032 0 13,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 0 -1 0.0041 65 :15,1 14,1 13,1 :f,0,12 f,2,3 f,12,0 f,15,15 
24:0,2 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 1 0 0.0021 65 3,14 0.001 -1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 -1 -1 12,1 0.002 1 0 13,3 0.001 1 -1 1.0032 0 13,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 0 -1 0.0041 65 :15,1 14,1 :f,0,12 f,2,3 f,12,0 f,15,15 
25:0,2 0.001 1 -1 1,2 0.001 1 1 3,1 0.001 1 0 0.0021 65 3,14 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 -1 -1 12,1 0.002 1 0 13,3 0.001 0 -1 1.0032 0 13,12 0.001 -1 1 15,13 0.001 -1 -1 13,15 0.001 -1 -1 0.0041 65 :15,1 :f,0,12 f,2,3 f,12,0 f,15,15 
26:0,2 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 1 0 0.0022 80 3,14 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 -1 0 12,1 0.002 1 0 13,3 0.001 0 -1 1.0032 0 12,13 0.001 -1 1 15,13 0.001 -1 -1 13,15 0.001 -1 -1 0.0051 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
27:0,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 1 0 0.0022 80 3,14 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 -1 0 12,1 0.002 1 0 13,3 0.001 -1 -1 1.0032 0 12,13 0.001 -1 1 15,13 0.001 -1 0 13,15 0.001 -1 0 0.0051 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
28:0,2 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 0 0.0032 80 3,14 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 -1 1 12,1 0.002 1 0 13,3 0.001 -1 -1 1.0032 0 12,13 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 -1 0 0.0061 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
29:0,2 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 0 0.0032 80 3,14 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 -1 1 12,1 0.002 1 0 13,3 0.001 -1 0 1.0032 0 12,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 -1 1 0.0071 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
30:0,2 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 1 0 0.0032 80 3,14 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 0 1 12,1 0.002 1 0 13,3 0.001 -1 0 1.0032 0 12,14 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 -1 1 0.0071 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
31:0,2 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 1 0 0.0032 80 3,14 0.001 1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 0 1 12,1 0.002 1 0 13,3 0.001 -1 1 1.0032 0 12,14 0.001 1 1 14,13 0.001 -1 1 13,15 0.001 0 1 0.0071 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
32:0,2 0.001 -1 1 2,2 0.001 0 -1 3,1 0.001 1 0 0.0032 80 3,14 0.001 1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 1 1 12,1 0.002 1 0 13,3 0.001 -1 1 1.0032 0 12,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 0 1 0.0071 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
33:0,2 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 1 0 0.0042 80 3,14 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 1 1 12,1 0.002 1 0 13,3 0.001 0 1 1.0032 0 12,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 1 1 0.0071 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
34:0,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 1 0 0.0042 80 3,14 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 1 0 12,1 0.002 1 0 13,3 0.001 0 1 1.0032 0 12,14 0.001 1 0 14,13 0.001 1 1 13,15 0.001 1 1 0.0071 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
35:0,2 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 1 0 0.0042 80 3,14 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 1 0 12,1 0.002 1 0 13,3 0.001 1 1 1.0032 0 13,14 0.001 1 0 14,13 0.001 1 1 13,15 0.001 1 0 0.0081 65 ::f,0,12 f,1,0 f,12,0 f,15,15 
36:0,2 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 1 0 1.0043 95 3,14 0.001 1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 1 -1 12,1 0.002 1 0 13,3 0.001 1 1 1.0032 0 13,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 0 0.0091 65 ::f,0,12 f,3,0 f,12,0 f,15,15 
37:0,2 0.001 1 1 2,1 0.001 -1 0 3,1 0.001 1 0 1.0043 95 3,14 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 2 14,2 0.001 1 -1 12,1 0.002 1 0 13,3 0.001 1 0 1.0032 0 13,14 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 1 0 1.0092 80 ::f,0,12 f,3,0 f,12,0 f,12,12 
38:0,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 1 0 1.0053 95 3,13 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.003 2 14,2 0.001 0 -1 12,1 0.002 1 0 14,3 0.001 1 0 1.0042 0 13,14 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 1 -1 1.0092 80 ::f,0,12 f,3,0 f,12,0 f,12,12 
39:1,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 1 0 1.0063 95 3,13 0.001 0 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.003 2 14,1 0.001 0 -1 12,1 0.002 1 0 14,3 0.001 1 0 1.0052 0 13,14 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 1 -1 1.0102 80 ::f,0,12 f,3,0 f,12,0 f,12,12 
40:1,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 1 0 1.0063 95 3,13 0.001 -1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.003 2 14,1 0.001 0 -1 12,1 0.002 1 0 14,3 0.001 1 -1 1.0052 0 13,13 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0112 80 ::f,0,12 f,3,0 f,12,0 f,12,12 
41:1,2 0.001 1 -1 1,1 0.001 -1 1 3,1 0.001 1 0 1.0063 95 3,13 0.001 -1 -1 0,13 0.003 -1 1 0,15 0.002 1 0 0.003 2 14,1 0.001 -1 -1 12,1 0.002 1 0 14,3 0.001 1 -1 1.0052 0 13,13 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 0 -1 1.0112 80 ::f,0,12 f,3,0 f,12,0 f,12,12 
42:2,1 0.001 1 -1 1,1 0.001 0 1 3,1 0.001 1 0 1.0073 95 3,13 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.003 2 14,1 0.001 -1 -1 12,1 0.002 1 0 14,3 0.001 0 -1 1.0052 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 0 -1 1.0122 80 ::f,0,12 f,3,0 f,12,0 f,12,12 
43:2,1 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 1 0 1.0084 110 2,13 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.004 2 14,1 0.001 -1 0 12,1 0.002 1 0 14,2 0.001 0 -1 1.0062 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 0 -1 1.0123 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
44:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 1 0 1.0084 110 1,13 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.005 2 13,1 0.001 -1 0 12,1 0.002 1 0 14,2 0.001 0 -1 1.0072 0 13,13 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 -1 -1 1.0123 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
45:2,1 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 1 0 1.0084 110 1,13 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 1 0 0.005 2 13,1 0.001 -1 0 12,1 0.002 1 0 14,2 0.001 -1 -1 1.0072 0 13,13 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 -1 1.0133 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
46:2,1 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 1 0 1.0084 110 1,13 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.005 2 13,1 0.001 -1 1 12,1 0.002 1 0 14,2 0.001 -1 -1 1.0072 0 13,13 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 -1 1.0133 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
47:2,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 1 0 1.0084 110 1,13 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.005 2 13,1 0.001 -1 1 12,1 0.002 1 0 14,2 0.001 -1 -1 1.0072 0 12,14 0.001 -1 1 14,13 0.001 -1 1 14,12 0.001 -1 0 1.0143 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
48:2,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 1 0 1.0094 110 1,13 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.005 2 13,1 0.001 0 1 12,1 0.002 1 0 14,2 0.001 -1 0 1.0072 0 12,14 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 -1 0 1.0153 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
49:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 1 0 3.0105 125 1,14 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.006 2 13,2 0.001 0 1 12,1 0.002 1 0 14,2 0.001 -1 0 1.0082 0 12,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 -1 0 3.0154 110 ::f,0,12 f,3,2 f,12,0 f,12,12 
50:1,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 1 0 3.0105 125 1,14 0.001 0 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.006 2 13,2 0.001 0 1 12,1 0.002 1 0 14,2 0.001 -1 1 1.0082 0 12,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 -1 1 3.0154 110 ::f,0,12 f,3,2 f,12,0 f,12,12 
51:1,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 1 0 3.0105 125 1,14 0.001 1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.006 2 13,2 0.001 1 1 12,1 0.002 1 0 14,2 0.001 -1 1 1.0082 0 12,14 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 1 3.0164 110 ::f,0,12 f,3,2 f,12,0 f,12,12 
52:1,1 0.001 -1 1 2,2 0.001 0 -1 3,1 0.001 1 0 3.0105 125 1,14 0.001 1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.006 2 13,2 0.001 1 1 12,1 0.002 1 0 14,2 0.001 0 1 1.0082 0 13,15 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 1 3.0174 110 ::f,0,12 f,3,2 f,12,0 f,12,12 
