16
23:2,2 0.001 1 -1 0,0 0.001 0 -1 1,2 0.001 0 -1 1.0293 95 0,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 1 0 1.0223 95 14,1 0.001 1 0 12,3 0.001 -1 0 14,3 0.002 -1 0 0.0271 65 15,15 0.001 -1 1 15,14 0.001 0 1 14,13 0.002 1 0 0.0211 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
24:2,2 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 1.0303 95 0,15 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 1 0 1.0223 95 14,1 0.001 1 1 12,3 0.001 -1 0 13,3 0.002 -1 0 0.0281 65 15,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 1 1 0.0211 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
25:3,1 0.001 1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 1.0313 95 0,15 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 1 1.0223 95 14,1 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.0281 65 14,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.002 0 1 0.0231 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
26:3,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 -1 1.0323 95 0,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 1 1.0233 95 14,2 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0.0291 65 13,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.002 -1 1 0.0241 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
27:3,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0333 95 0,13 0.001 0 -1 2,14 0.001 0 1 3,13 0.001 0 1 1.0263 95 14,2 0.001 0 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 0.0301 65 12,15 0.001 -1 0 15,15 0.001 -1 0 14,13 0.002 -1 0 0.0251 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
28:3,1 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 1.0353 95 0,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 1.0273 95 14,2 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.0301 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.002 -1 -1 0.0261 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
29:3,2 0.001 0 1 3,0 0.001 1 1 2,1 0.001 1 0 1.0363 95 0,12 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 1 1.0283 95 14,2 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0311 65 12,15 0.001 0 -1 13,15 0.001 -1 0 14,13 0.002 0 -1 0.0271 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
30:3,3 0.001 0 1 3,0 0.001 0 1 2,1 0.001 1 1 1.0373 95 0,12 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 0 1 1.0293 95 13,2 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0341 65 12,14 0.001 0 -1 12,15 0.001 -1 0 14,13 0.002 1 -1 0.0291 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
31:3,3 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 0 1 1.0383 95 0,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 1.0303 95 13,2 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 -1 0.0341 65 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,13 0.002 1 0 0.0301 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
32:3,3 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 0 1 1.0403 95 0,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 1.0303 95 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0351 65 12,12 0.001 0 -1 12,15 0.001 0 -1 14,13 0.002 1 1 0.0311 65 ::f,1,12 f,2,3 f,13,0 f,14,14 
33:3,3 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 0 1 1.0404 110 0,12 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 1.0303 95 13,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0351 65 12,12 0.001 1 -1 12,14 0.001 0 -1 14,13 0.002 0 1 0.0321 65 ::f,1,12 f,3,1 f,13,0 f,14,14 
34:2,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 -1 1 1.0424 110 0,12 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 1.0313 95 13,1 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0361 65 12,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.002 -1 1 0.0331 65 ::f,1,12 f,3,1 f,13,0 f,14,14 
35:1,3 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 1.0434 110 0,12 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0333 95 13,1 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 1 0 1.0372 80 13,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.002 -1 0 0.0351 65 ::f,1,12 f,3,1 f,13,3 f,14,14 
36:1,3 0.001 -1 0 3,3 0.001 -1 0 1,2 0.001 -1 0 1.0444 110 0,12 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 1.0344 110 13,1 0.001 1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 1.0382 80 14,12 0.001 1 0 12,12 0.001 1 -1 14,13 0.002 -1 -1 0.0361 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
37:1,3 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 1.0454 110 1,12 0.001 1 0 1,13 0.001 1 -1 0,15 0.001 -1 -1 1.0354 110 13,1 0.001 1 0 13,0 0.001 1 -1 15,0 0.001 1 0 1.0402 80 15,12 0.001 1 0 12,12 0.001 1 0 14,13 0.002 0 -1 0.0371 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
38:0,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 1.0474 110 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 0 -1 1.0364 110 14,1 0.001 1 0 13,0 0.001 1 0 15,0 0.001 1 1 1.0412 80 15,12 0.001 1 1 13,12 0.001 1 0 14,13 0.002 1 -1 0.0381 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
39:0,3 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 1.0474 110 3,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 1.0394 110 14,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 0 1 1.0422 80 15,12 0.001 0 1 14,12 0.001 1 0 14,13 0.002 1 0 0.0391 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
40:0,3 0.001 0 -1 1,3 0.001 -1 -1 1,1 0.001 0 -1 1.0484 110 3,12 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 -1 1.0404 110 14,1 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 1.0432 80 15,13 0.001 0 1 15,12 0.001 1 0 14,13 0.002 1 1 0.0411 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
41:0,2 0.001 0 -1 1,3 0.001 0 -1 1,1 0.001 0 -1 1.0494 110 3,12 0.001 0 1 2,13 0.001 1 1 0,13 0.001 0 -1 1.0404 110 14,1 0.001 0 1 15,0 0.001 1 0 15,2 0.001 0 1 1.0452 80 15,14 0.001 0 1 15,12 0.001 1 1 14,13 0.002 0 1 0.0421 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
42:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 1.0514 110 3,13 0.001 0 1 2,13 0.001 0 1 0,12 0.001 0 -1 1.0424 110 14,2 0.001 0 1 15,0 0.001 1 0 15,3 0.001 0 1 1.0472 80 15,15 0.001 0 1 15,12 0.001 0 1 14,13 0.002 -1 1 0.0431 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
43:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 1.0514 110 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 0 -1 1.0444 110 14,2 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 1 1.0472 80 15,15 0.001 -1 1 15,13 0.001 0 1 14,13 0.002 -1 0 0.0441 65 ::f,2,15 f,3,1 f,13,3 f,14,14 
44:0,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 0 1.0524 110 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 -1 2.0445 125 14,2 0.001 -1 1 15,0 0.001 0 1 15,3 0.001 -1 0 1.0472 80 15,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 -1 -1 0.0451 65 ::f,1,12 f,3,1 f,13,3 f,14,14 
45:0,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 2.0535 125 3,15 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 0 2.0455 125 14,2 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 0 1.0492 80 14,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.002 0 -1 0.0471 65 ::f,1,12 f,2,3 f,13,3 f,14,14 
46:0,0 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 1 2.0545 125 3,15 0.001 -1 1 2,14 0.001 -1 0 0,12 0.001 1 0 2.0455 125 13,2 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 0 1.0503 95 13,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.002 1 -1 0.0481 65 ::f,1,12 f,2,3 f,14,1 f,14,14 
47:0,0 0.001 1 0 3,2 0.001 1 0 2,1 0.001 0 1 2.0555 125 3,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 0 2.0465 125 13,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 1.0523 95 12,15 0.001 -1 0 15,15 0.001 -1 0 14,13 0.002 1 0 0.0491 65 ::f,1,12 f,2,3 f,14,1 f,14,14 
48:1,0 0.001 1 0 3,2 0.001 1 1 2,2 0.001 0 1 2.0575 125 2,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 0 3.0476 140 13,2 0.001 -1 -1 15,3 0.001 0 1 12,3 0.001 -1 0 1.0543 95 12,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.002 1 1 0.0501 65 ::f,2,3 f,3,13 f,14,1 f,14,14 
49:2,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 1 4.0586 140 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 3.0496 140 13,2 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 -1 -1 1.0543 95 12,15 0.001 0 -1 13,15 0.001 -1 0 14,13 0.002 0 1 0.0511 65 ::f,1,3 f,3,13 f,14,1 f,14,14 
50:3,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 1 4.0606 140 1,15 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 0 3.0506 140 13,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 0 -1 1.0553 95 12,14 0.001 0 -1 12,15 0.001 -1 0 14,13 0.002 -1 1 0.0531 65 ::f,1,3 f,3,13 f,14,1 f,14,14 
51:3,0 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 0 4.0606 140 0,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 3.0526 140 13,1 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 1.0563 95 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,13 0.002 -1 0 0.0541 65 ::f,1,3 f,3,13 f,14,1 f,14,14 
52:3,0 0.001 0 1 3,3 0.001 -1 0 1,2 0.001 -1 0 4.0616 140 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 1 0 3.0526 140 13,1 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 1.0573 95 12,12 0.001 0 -1 12,15 0.001 0 -1 14,13 0.002 -1 -1 0.0551 65 ::f,1,3 f,3,13 f,14,1 f,14,14 
53:3,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 0 4.0636 140 0,15 0.001 0 -1 1,13 0.001 1 -1 3,12 0.001 1 0 3.0536 140 13,1 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 1.0583 95 12,12 0.001 1 -1 12,14 0.001 0 -1 14,13 0.002 0 -1 0.0561 65 ::f,1,3 f,3,13 f,14,1 f,14,14 
54:3,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 -1 6.0647 155 0,14 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 0 3.0546 140 13,1 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 1.0593 95 12,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.002 1 -1 0.0571 65 ::f,2,1 f,3,13 f,14,1 f,14,14 
55:3,3 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 -1 6.0667 155 0,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 0 3.0566 140 13,1 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 0 3.0604 110 13,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.002 1 0 0.0591 65 ::f,2,1 f,3,13 f,14,2 f,14,14 
56:3,3 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 0 -1 6.0677 155 0,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 1 5.0567 155 14,1 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 0 3.0624 110 14,12 0.001 1 0 12,12 0.001 1 -1 14,13 0.002 1 1 0.0601 65 ::f,0,12 f,2,1 f,14,2 f,14,14 
57:3,3 0.001 -1 0 0,3 0.001 -1 0 1,1 0.001 0 -1 6.0687 155 0,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 1 5.0567 155 14,1 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 0 3.0644 110 15,12 0.001 1 0 12,12 0.001 1 0 14,13 0.002 0 1 0.0611 65 ::f,0,12 f,2,1 f,14,2 f,14,14 
58:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 1 -1 6.0697 155 0,13 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 0 1 5.0577 155 14,1 0.001 1 1 12,3 0.001 -1 -1 15,0 0.001 1 0 3.0654 110 15,12 0.001 1 1 13,12 0.001 1 0 14,13 0.002 -1 1 0.0621 65 ::f,0,12 f,2,1 f,14,2 f,14,14 
59:1,3 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 1 0 6.0707 155 0,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 5.0597 155 14,1 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 1 3.0654 110 15,12 0.001 0 1 14,12 0.001 1 0 14,13 0.002 -1 0 0.0631 65 ::f,0,12 f,2,1 f,14,2 f,14,14 
60:1,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 0 6.0717 155 0,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 0 1 5.0607 155 14,1 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 0 1 3.0654 110 15,13 0.001 0 1 15,12 0.001 1 0 14,13 0.002 -1 -1 0.0651 65 ::f,0,12 f,2,1 f,14,2 f,14,14 
61:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 0 9.0738 170 0,13 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 0 1 5.0607 155 14,1 0.001 0 1 12,2 0.001 0 -1 15,1 0.001 0 1 6.0675 125 15,14 0.001 0 1 15,12 0.001 1 1 14,13 0.002 0 -1 0.0661 65 ::f,0,12 f,3,1 f,14,14 f,15,2 
62:0,3 0.001 -1 -1 0,0 0.001 0 -1 2,1 0.001 1 0 9.0758 170 0,13 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 -1 1 5.0607 155 14,2 0.001 0 1 12,2 0.001 0 -1 15,1 0.001 0 1 7.0686 140 15,15 0.001 0 1 15,12 0.001 0 1 14,13 0.002 1 -1 0.0671 65 ::f,0,12 f,3,1 f,13,1 f,14,14 
63:0,3 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 1 0 13.0759 185 0,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 7.0618 170 14,2 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 0 1 7.0696 140 15,15 0.001 -1 1 15,13 0.001 0 1 14,13 0.002 1 0 0.0681 65 ::f,0,14 f,3,1 f,13,1 f,14,14 
64:0,2 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 1 13.0769 185 0,12 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 10.0629 185 14,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 0 1 7.0716 140 15,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 1 1 0.0691 65 ::f,1,13 f,3,1 f,13,1 f,14,14 
65:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 0 1 13.0789 185 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 10.0639 185 14,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 7.0716 140 14,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.002 0 1 0.0711 65 ::f,1,13 f,3,1 f,13,1 f,14,14 
66:0,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 0 1 13.0809 185 0,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 10.0639 185 13,2 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 0 7.0736 140 13,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.002 -1 1 0.0721 65 ::f,1,13 f,3,1 f,13,1 f,14,14 
