16
0:3,0 0.001 1 -1 0,1 0.003 -1 1 2,2 0.002 -1 0 0.001 50 3,14 0.001 1 -1 1,15 0.003 1 0 0,12 0.002 -1 -1 0.003 50 15,2 0.001 1 -1 14,2 0.003 0 1 15,1 0.002 1 -1 0.002 50 13,14 0.001 0 -1 14,15 0.003 -1 0 14,12 0.002 1 -1 0.002 50 ::f,3,1 f,3,13 f,13,3 f,13,12 
1:3,0 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 -1 0.002 50 13,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 -1 0.002 50 ::f,3,1 f,3,13 f,13,3 f,13,12 
2:3,0 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 -1 0 0.002 50 3,14 0.001 1 0 1,15 0.001 1 1 0,12 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 -1 1 15,1 0.001 1 0 0.002 50 13,14 0.001 1 -1 14,15 0.001 -1 -1 14,12 0.001 1 0 0.002 50 ::f,3,1 f,3,13 f,13,3 f,13,12 
3:3,0 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 -1 0 0.002 50 3,14 0.001 1 0 1,15 0.001 1 1 0,12 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 -1 1 15,1 0.001 1 0 0.0021 65 13,14 0.001 1 -1 14,15 0.001 -1 -1 14,12 0.001 1 0 0.002 50 ::f,3,1 f,3,13 f,12,3 f,13,12 
4:3,0 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.003 50 3,14 0.001 1 1 1,15 0.001 0 1 0,12 0.001 1 -1 0.003 50 15,2 0.001 1 1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0021 65 13,14 0.001 1 0 14,15 0.001 0 -1 14,12 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,12,3 f,13,12 
5:3,0 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.003 50 3,14 0.001 1 1 1,15 0.001 0 1 0,12 0.001 1 -1 0.003 50 15,2 0.001 1 1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0021 65 13,14 0.001 1 0 14,15 0.001 0 -1 14,12 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,12,3 f,13,12 
6:3,0 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 -1 0 0.003 50 3,14 0.001 0 1 1,15 0.001 -1 1 0,12 0.001 1 0 0.003 50 15,2 0.001 0 1 14,2 0.001 -1 -1 15,1 0.001 0 1 0.0021 65 13,14 0.001 1 1 14,15 0.001 1 -1 14,12 0.001 0 1 0.002 50 ::f,3,1 f,3,13 f,12,3 f,13,12 
7:3,0 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 -1 0 0.003 50 3,14 0.001 0 1 1,15 0.001 -1 1 1,12 0.001 1 0 0.004 50 15,2 0.001 0 1 14,2 0.001 -1 -1 15,1 0.001 0 1 0.0021 65 13,14 0.001 1 1 14,15 0.001 1 -1 14,13 0.001 0 1 0.003 50 ::f,3,1 f,3,13 f,12,3 f,13,12 
8:3,0 0.001 0 1 0,1 0.001 1 -1 0,2 0.001 -1 0 0.0031 65 3,14 0.001 -1 1 1,15 0.001 -1 0 1,12 0.001 1 0 0.004 50 15,2 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 0 1 0.0021 65 13,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 0 1 0.004 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
9:3,0 0.001 -1 1 0,1 0.001 1 -1 0,2 0.001 -1 0 0.0032 80 3,14 0.001 -1 1 1,15 0.001 -1 0 1,12 0.001 1 1 0.004 50 15,2 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 -1 1 0.0021 65 13,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 0 1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
10:3,0 0.001 -1 1 0,1 0.001 1 0 0,2 0.001 -1 0 0.0032 80 3,14 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 0.005 50 15,2 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 1 14,15 0.001 1 1 14,14 0.001 -1 1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
11:3,0 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 -1 0 0.0042 80 2,14 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 0.006 50 15,2 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 1 14,15 0.001 1 1 14,14 0.001 -1 1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
12:3,0 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 -1 0 0.0042 80 2,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 0 1 0.006 50 15,2 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
13:3,0 0.001 -1 -1 1,1 0.001 1 1 0,2 0.001 -1 0 0.0042 80 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 0.007 50 15,2 0.001 -1 -1 14,2 0.001 1 0 15,1 0.001 -1 -1 0.0021 65 13,14 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
14:3,0 0.001 -1 -1 1,1 0.001 1 1 0,2 0.001 -1 0 0.0042 80 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 0.007 50 15,2 0.001 -1 -1 14,2 0.001 1 1 15,1 0.001 -1 -1 0.0021 65 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
15:3,0 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 -1 0 0.0042 80 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.007 50 15,2 0.001 0 -1 14,2 0.001 1 1 15,1 0.001 0 -1 0.0021 65 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
16:3,0 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 -1 0 0.0052 80 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.007 50 15,2 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 -1 0.0021 65 13,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.004 50 ::f,1,3 f,3,13 f,12,3 f,13,12 
17:3,0 0.001 1 -1 1,2 0.001 0 1 0,2 0.001 -1 0 1.0053 95 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 0.007 50 15,2 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 -1 0.0021 65 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 -1 0.006 50 ::f,0,0 f,3,13 f,12,3 f,13,12 
18:3,0 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 -1 0 1.0053 95 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 0.0071 65 15,2 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 1 -1 0.0021 65 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0061 65 ::f,0,0 f,2,12 f,12,3 f,15,15 
19:3,0 0.001 1 0 1,2 0.001 -1 1 0,2 0.001 -1 0 1.0053 95 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 15,2 0.001 1 0 14,2 0.001 -1 1 15,1 0.001 1 0 0.0021 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 1 -1 0.0061 65 ::f,0,0 f,2,12 f,12,3 f,15,15 
20:3,0 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 -1 0 1.0053 95 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 15,2 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 1 0 0.0021 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 1 -1 0.0061 65 ::f,0,0 f,2,12 f,12,3 f,15,15 
21:3,0 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 -1 0 1.0053 95 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.0071 65 15,2 0.001 1 1 13,2 0.001 -1 0 15,1 0.001 1 1 0.0031 65 13,13 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 1 0 0.0061 65 ::f,0,0 f,2,12 f,12,3 f,15,15 
22:3,0 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 -1 0 1.0053 95 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.0072 80 15,2 0.001 1 1 13,2 0.001 -1 0 15,1 0.001 1 1 0.0031 65 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 0 0.0081 65 ::f,0,0 f,1,13 f,12,3 f,15,15 
23:3,0 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 0 1.0053 95 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0072 80 15,2 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.0031 65 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 1 0.0081 65 ::f,0,0 f,1,13 f,12,3 f,15,15 
24:3,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 -1 0 1.0063 95 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0072 80 15,2 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.0031 65 14,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 1 0.0082 80 ::f,0,0 f,1,13 f,12,3 f,14,15 
25:3,1 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 -1 0 1.0073 95 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0072 80 15,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 1 0.0031 65 14,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 0 1 0.0082 80 ::f,0,0 f,1,13 f,12,3 f,14,15 
26:3,1 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 0 1.0073 95 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0072 80 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 0.0041 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 1 1.0083 95 ::f,0,0 f,1,13 f,12,3 f,13,15 
