16
0:1,3 0.001 1 1 2,0 0.003 -1 -1 0,0 0.002 -1 1 0 50 3,15 0.001 0 -1 0,12 0.003 -1 1 3,13 0.002 0 -1 0.001 50 14,3 0.001 0 1 12,1 0.003 -1 0 15,0 0.002 1 -1 0.001 50 15,15 0.001 1 -1 15,14 0.003 1 -1 12,15 0.002 0 1 0 50 ::f,1,2 f,3,12 f,13,3 f,14,15 
1:1,3 0.001 1 1 2,0 0.001 -1 -1 0,0 0.001 -1 1 0 50 3,15 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0011 65 14,3 0.001 0 1 12,1 0.001 -1 0 15,0 0.001 1 -1 0.001 50 15,15 0.001 1 -1 15,14 0.001 1 -1 12,15 0.001 0 1 0 50 ::f,1,2 f,1,13 f,13,3 f,14,15 
2:1,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 0 50 3,15 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 -1 -1 0.0011 65 14,3 0.003 0 1 12,1 0.001 -1 1 15,0 0.001 1 0 0.001 50 15,15 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 1 0 50 ::f,1,2 f,1,13 f,13,3 f,14,15 
3:1,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 0 50 3,15 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 -1 -1 0.0011 65 14,3 0.003 0 1 12,1 0.001 -1 1 15,0 0.001 1 0 0.001 50 15,15 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 1 0 50 ::f,1,2 f,1,13 f,13,3 f,14,15 
4:1,3 0.001 1 -1 2,0 0.001 -1 1 0,0 0.001 1 1 0 50 3,15 0.001 -1 0 0,12 0.001 1 1 3,13 0.001 -1 0 0.0011 65 14,3 0.003 0 1 12,1 0.001 0 1 15,0 0.001 1 1 0.001 50 15,15 0.001 -1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0 50 ::f,1,2 f,1,13 f,13,3 f,14,15 
5:1,3 0.001 1 -1 2,0 0.001 -1 1 0,0 0.001 1 1 0 50 3,15 0.001 -1 0 0,12 0.001 1 1 3,13 0.001 -1 0 0.0012 80 14,3 0.003 0 1 12,1 0.001 0 1 15,0 0.001 1 1 0.001 50 15,15 0.001 -1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0 50 ::f,1,2 f,1,12 f,13,3 f,14,15 
6:1,3 0.001 0 -1 2,0 0.001 0 1 0,0 0.001 1 0 0 50 3,15 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 -1 1 0.0012 80 14,3 0.003 0 1 12,1 0.001 1 1 15,0 0.001 0 1 0.001 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 0 50 ::f,1,2 f,1,12 f,13,3 f,14,15 
7:1,3 0.001 0 -1 2,0 0.001 0 1 1,0 0.001 1 0 0.0011 65 3,15 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 -1 1 1.0013 95 14,3 0.003 0 1 13,2 0.001 1 1 15,1 0.001 0 1 0.003 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0001 65 ::f,1,12 f,2,3 f,13,3 f,13,14 
8:1,3 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.0011 65 3,15 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 0 1 1.0013 95 14,3 0.003 0 1 13,2 0.001 1 1 15,1 0.001 0 1 0.003 50 15,15 0.001 -1 1 15,14 0.001 -1 1 12,15 0.001 0 -1 0.0001 65 ::f,1,12 f,2,3 f,13,3 f,13,14 
9:1,3 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 1 -1 0.0011 65 3,15 0.001 0 1 0,12 0.001 1 -1 3,14 0.001 0 1 1.0023 95 14,3 0.003 0 1 13,2 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,15 0.001 -1 1 15,14 0.001 -1 1 12,14 0.001 0 -1 0.0011 65 ::f,1,12 f,2,3 f,13,3 f,13,14 
10:1,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 -1 0.0011 65 3,15 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 1.0023 95 14,3 0.003 0 1 14,2 0.001 1 0 15,1 0.001 -1 1 0.004 50 15,15 0.001 0 1 15,14 0.001 -1 0 12,14 0.001 0 -1 0.0011 65 ::f,1,12 f,2,3 f,13,3 f,13,14 
11:1,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 0 -1 0.0011 65 3,15 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 1 1 1.0023 95 14,3 0.003 0 1 14,2 0.001 1 0 15,1 0.001 -1 1 0.004 50 15,15 0.001 0 1 14,14 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,1,12 f,2,3 f,13,3 f,13,14 
12:1,3 0.001 -1 1 2,0 0.001 1 -1 1,0 0.001 0 -1 0.0011 65 3,15 0.001 1 0 0,12 0.001 -1 -1 3,14 0.001 1 1 1.0023 95 14,3 0.003 0 1 14,2 0.001 1 -1 15,1 0.001 -1 0 0.004 50 15,15 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,1,12 f,2,3 f,13,3 f,13,14 
13:1,3 0.001 -1 1 2,0 0.001 1 -1 1,0 0.001 -1 -1 0.0011 65 3,15 0.001 1 0 0,12 0.001 -1 -1 3,14 0.001 1 0 1.0023 95 14,3 0.003 0 1 14,2 0.001 1 -1 15,1 0.001 -1 0 0.004 50 15,15 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 1 0 0.0022 80 ::f,1,12 f,2,3 f,13,3 f,13,13 
14:1,3 0.001 0 1 2,0 0.001 0 -1 1,0 0.001 -1 -1 0.0011 65 3,15 0.001 1 -1 0,12 0.001 -1 0 3,14 0.001 1 0 1.0023 95 14,3 0.003 0 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.004 50 15,15 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0032 80 ::f,1,12 f,2,3 f,13,3 f,13,13 
15:1,3 0.001 0 1 2,0 0.001 0 -1 1,0 0.001 -1 0 0.0011 65 3,15 0.001 1 -1 0,12 0.001 -1 0 3,14 0.001 1 -1 1.0023 95 14,3 0.003 0 1 14,1 0.001 0 -1 15,1 0.001 -1 -1 0.005 50 15,15 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 1.0033 95 ::f,1,12 f,2,3 f,13,3 f,14,12 
16:1,3 0.001 1 1 2,0 0.001 -1 -1 1,0 0.001 -1 0 0.0011 65 3,15 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 1 -1 1.0023 95 14,3 0.003 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.005 50 15,15 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 1.0033 95 ::f,1,12 f,2,3 f,13,3 f,14,12 
17:1,3 0.001 1 1 2,0 0.001 -1 -1 1,0 0.001 -1 1 0.0011 65 3,15 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0023 95 14,3 0.003 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.005 50 15,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0043 95 ::f,1,12 f,2,3 f,13,3 f,14,12 
