16
0:1,3 0.001 -1 -1 3,2 0.003 0 1 0,3 0.002 -1 1 0 50 2,14 0.001 0 1 0,13 0.003 1 1 1,15 0.002 -1 -1 0.001 50 15,0 0.001 1 0 13,0 0.003 -1 -1 14,1 0.002 0 -1 0 50 12,14 0.001 -1 0 12,15 0.003 -1 -1 14,12 0.002 0 -1 0 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
1:0,2 0.001 -1 -1 3,2 0.003 1 1 0,3 0.002 0 1 0.001 50 2,15 0.001 0 1 1,14 0.003 1 1 0,14 0.002 -1 -1 0.004 50 15,0 0.001 1 -1 13,0 0.003 -1 0 14,0 0.002 0 -1 0.001 50 12,14 0.001 -1 1 12,15 0.003 -1 0 14,12 0.002 -1 -1 0 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
2:0,2 0.001 -1 -1 3,2 0.003 1 0 0,3 0.002 1 1 0.001 50 2,15 0.001 0 1 1,14 0.003 1 0 0,14 0.001 -1 -1 0.004 50 15,0 0.001 0 -1 13,0 0.003 -1 1 14,0 0.001 0 -1 0.001 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,12 0.002 -1 0 0 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
3:0,2 0.001 -1 0 3,2 0.003 1 -1 0,3 0.001 1 1 0.001 50 2,15 0.001 1 1 1,14 0.001 1 0 0,14 0.001 -1 0 0.004 50 15,0 0.001 -1 -1 13,0 0.003 0 1 14,0 0.001 -1 -1 0.001 50 12,14 0.001 1 1 12,15 0.003 0 1 14,12 0.002 -1 1 0 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
4:0,2 0.001 -1 1 3,2 0.003 0 -1 0,3 0.001 1 1 0.001 50 2,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 -1 1 0.005 50 15,0 0.001 -1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.001 50 12,14 0.001 1 0 12,15 0.003 1 1 14,12 0.002 0 1 0 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
5:0,2 0.001 0 1 3,1 0.003 0 -1 0,3 0.001 1 1 0.002 50 3,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 1 0.006 50 15,0 0.001 -1 1 14,1 0.003 1 1 14,0 0.001 -1 1 0.002 50 12,14 0.001 1 -1 12,15 0.003 1 0 14,13 0.002 0 1 0.001 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
6:0,2 0.001 1 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.002 50 3,15 0.001 1 0 3,14 0.001 1 0 0,15 0.001 0 1 0.008 50 15,0 0.001 0 1 15,2 0.003 1 1 13,1 0.001 -1 1 0.004 50 13,13 0.001 1 -1 12,15 0.003 1 -1 14,14 0.002 0 1 0.003 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
7:1,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.004 50 3,15 0.001 1 -1 3,14 0.001 1 0 0,15 0.001 0 1 0.008 50 15,0 0.001 1 1 15,2 0.001 1 1 12,2 0.001 -1 1 0.005 50 13,13 0.001 1 -1 13,14 0.003 1 -1 14,14 0.001 0 1 0.004 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
8:1,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.004 50 3,15 0.001 0 -1 3,14 0.001 1 0 0,15 0.001 1 1 0.008 50 15,0 0.001 1 0 15,2 0.001 1 0 12,2 0.001 -1 1 0.005 50 13,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 0 1 0.005 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
9:1,3 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 0.004 50 3,15 0.001 0 -1 3,14 0.001 1 0 0,15 0.001 1 0 0.008 50 15,0 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 0 1 0.005 50 14,12 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 0 1 0.007 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
10:1,3 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 1 1 0.004 50 3,15 0.001 0 -1 3,14 0.001 1 0 0,15 0.001 1 -1 0.008 50 15,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 1 1 0.005 50 14,12 0.001 1 -1 15,12 0.001 1 -1 14,15 0.001 1 1 0.008 50 ::f,1,13 f,2,3 f,12,0 f,15,15 
