16
10:3,2 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 1 -1 1.0033 95 2,12 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 1.0012 80 12,0 0.001 1 -1 15,1 0.001 -1 -1 15,0 0.001 0 1 0.005 50 13,12 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 -1 1 0.0071 65 ::f,2,14 f,3,3 f,14,3 f,14,14 
11:3,2 0.001 1 -1 0,2 0.001 -1 1 0,0 0.001 1 -1 1.0033 95 2,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0032 80 12,0 0.001 1 0 15,1 0.001 -1 -1 15,0 0.001 0 1 0.005 50 13,12 0.001 -1 -1 12,12 0.001 1 0 15,15 0.001 -1 0 0.0071 65 ::f,2,14 f,3,3 f,14,3 f,14,14 
12:3,2 0.001 1 -1 0,2 0.001 -1 1 0,0 0.001 1 0 1.0033 95 2,12 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0032 80 13,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 1 0.006 50 13,12 0.001 -1 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0081 65 ::f,2,14 f,3,3 f,14,3 f,14,14 
13:3,2 0.001 1 -1 0,2 0.001 -1 0 1,0 0.001 1 0 1.0043 95 2,12 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0032 80 14,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 1 0.007 50 13,12 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0081 65 ::f,2,14 f,3,3 f,14,3 f,14,14 
14:3,2 0.001 1 -1 0,2 0.001 -1 0 1,0 0.001 1 0 1.0043 95 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0032 80 14,0 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 0 1 0.007 50 13,12 0.001 0 -1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0091 65 ::f,2,14 f,3,3 f,14,3 f,14,14 
15:3,2 0.001 1 -1 0,2 0.001 -1 -1 1,0 0.001 1 1 1.0043 95 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 0 1.0032 80 14,0 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 0 1 0.007 50 13,12 0.001 1 -1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0091 65 ::f,2,14 f,3,3 f,14,3 f,14,14 
16:3,2 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 1.0053 95 2,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 0 1.0043 95 14,0 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 0.007 50 13,12 0.001 1 -1 12,12 0.001 1 0 12,15 0.001 -1 0 0.0101 65 ::f,2,15 f,3,3 f,14,3 f,14,14 
17:3,2 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 1.0053 95 2,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 1 1.0043 95 14,0 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 0.007 50 13,12 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 0.0101 65 ::f,2,15 f,3,3 f,14,3 f,14,14 
18:3,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0063 95 2,12 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 2.0044 110 14,0 0.001 0 1 15,1 0.001 1 1 15,0 0.001 0 1 0.007 50 14,12 0.001 1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0121 65 ::f,3,3 f,3,14 f,14,3 f,14,14 
19:3,2 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0073 95 2,12 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 1 2.0045 125 14,1 0.001 0 1 15,1 0.001 1 1 15,0 0.001 0 1 0.008 50 14,12 0.001 1 0 13,12 0.001 1 0 12,15 0.001 0 -1 0.0121 65 ::f,3,3 f,3,15 f,14,3 f,14,14 
20:3,2 0.001 1 -1 0,1 0.001 1 -1 2,2 0.001 0 1 1.0073 95 2,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 1 2.0045 125 14,2 0.001 0 1 15,1 0.001 0 1 15,0 0.001 0 1 0.009 50 14,12 0.001 1 1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0131 65 ::f,3,3 f,3,15 f,14,3 f,14,14 
21:3,2 0.001 1 -1 0,1 0.001 1 -1 2,2 0.001 -1 1 1.0073 95 2,12 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 2.0055 125 14,2 0.001 0 1 15,2 0.001 0 1 15,1 0.001 0 1 0.0111 65 14,12 0.001 1 1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0131 65 ::f,3,3 f,3,15 f,12,2 f,14,14 
22:3,2 0.001 1 -1 0,1 0.001 1 0 2,2 0.001 -1 1 1.0073 95 2,12 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 2.0055 125 14,3 0.001 0 1 15,2 0.001 0 1 15,1 0.001 0 1 0.0121 65 14,12 0.001 0 1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0141 65 ::f,3,3 f,3,15 f,12,2 f,14,14 
23:3,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 1.0083 95 2,12 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 2.0055 125 14,3 0.001 -1 1 15,2 0.001 -1 1 15,1 0.001 0 1 0.0121 65 14,13 0.001 0 1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0151 65 ::f,3,3 f,3,15 f,12,2 f,14,14 
24:3,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0093 95 2,12 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 2.0055 125 14,3 0.001 -1 1 15,2 0.001 -1 1 15,1 0.001 0 1 0.0121 65 14,13 0.001 0 1 14,12 0.001 1 0 12,12 0.001 0 -1 1.0172 80 ::f,3,3 f,3,15 f,12,2 f,13,14 
25:3,2 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0093 95 2,12 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 2.0055 125 14,3 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 1 0.0121 65 14,13 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 -1 1.0172 80 ::f,3,3 f,3,15 f,12,2 f,13,14 
26:3,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0103 95 2,12 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 2.0055 125 13,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 0.0141 65 14,13 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 -1 3.0173 95 ::f,3,3 f,3,15 f,12,2 f,15,12 
27:3,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 3.0104 110 2,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 2.0055 125 13,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.0161 65 14,13 0.001 -1 0 14,12 0.001 1 1 12,12 0.001 1 0 3.0173 95 ::f,0,2 f,3,15 f,12,2 f,15,12 
28:3,2 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 3.0104 110 2,12 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 2.0065 125 12,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.0172 80 14,13 0.001 -1 0 15,13 0.001 1 1 13,12 0.001 1 0 3.0193 95 ::f,0,2 f,3,15 f,13,1 f,15,12 
29:3,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 3.0114 110 2,12 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 2.0065 125 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0182 80 14,13 0.001 -1 -1 15,13 0.001 0 1 14,12 0.001 1 0 3.0203 95 ::f,0,2 f,3,15 f,13,1 f,15,12 
30:3,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0114 110 2,12 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 2.0065 125 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 0.0182 80 14,13 0.001 -1 -1 15,14 0.001 0 1 14,12 0.001 1 0 3.0214 110 ::f,0,2 f,3,15 f,13,1 f,14,14 
31:3,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0114 110 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 2.0075 125 12,3 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0182 80 14,13 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 0 3.0224 110 ::f,0,2 f,3,15 f,13,1 f,14,14 
32:3,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 3.0114 110 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 2.0075 125 12,2 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0192 80 14,13 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 1 1 3.0234 110 ::f,0,2 f,3,15 f,13,1 f,14,14 
33:3,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 3.0124 110 2,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 2.0075 125 12,2 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0203 95 14,13 0.001 1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 3.0234 110 ::f,0,2 f,3,15 f,14,14 f,15,2 
34:3,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 6.0135 125 2,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 2.0075 125 12,1 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 -1 0 1.0213 95 14,13 0.001 1 -1 15,15 0.001 -1 1 15,12 0.001 0 1 3.0234 110 ::f,0,0 f,3,15 f,14,14 f,15,2 
35:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0135 125 2,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 2.0075 125 12,1 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 -1 0 1.0223 95 14,13 0.001 1 0 15,15 0.001 -1 0 15,13 0.001 0 1 3.0244 110 ::f,0,0 f,3,15 f,14,14 f,15,2 
36:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 6.0135 125 2,12 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 1 2.0085 125 12,0 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 -1 0 1.0233 95 14,13 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 3.0254 110 ::f,0,0 f,3,15 f,14,14 f,15,2 
37:3,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0135 125 2,12 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 4.0086 140 12,0 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 -1 0 1.0253 95 14,13 0.001 1 1 14,15 0.001 -1 0 15,14 0.001 0 1 3.0264 110 ::f,0,0 f,3,15 f,14,14 f,15,2 
38:3,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 6.0145 125 2,12 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 1 4.0086 140 12,0 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 -1 -1 3.0254 110 14,13 0.001 1 1 13,15 0.001 -1 0 15,14 0.001 0 1 3.0274 110 ::f,0,0 f,3,15 f,13,0 f,14,14 
39:3,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 6.0155 125 2,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 1 4.0086 140 12,0 0.001 1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 3.0254 110 14,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0284 110 ::f,0,0 f,3,15 f,13,0 f,14,14 
40:3,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0155 125 2,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 1 4.0086 140 12,0 0.001 1 0 14,2 0.001 1 1 12,3 0.001 0 -1 3.0254 110 14,13 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 1 3.0294 110 ::f,0,0 f,3,15 f,13,0 f,14,14 
41:3,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 6.0155 125 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 4.0086 140 12,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 4.0265 125 14,13 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 1 6.0295 125 ::f,0,0 f,3,15 f,12,14 f,13,1 
42:3,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0155 125 2,12 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 4.0086 140 13,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 4.0275 125 14,13 0.001 -1 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 6.0295 125 ::f,0,0 f,3,15 f,12,14 f,13,1 
43:3,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0165 125 2,12 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 4.0096 140 13,0 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 4.0285 125 13,14 0.001 -1 1 12,15 0.001 0 -1 14,15 0.001 -1 0 6.0315 125 ::f,0,0 f,3,15 f,12,14 f,13,1 
44:3,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 6.0175 125 2,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0096 140 14,0 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 4.0295 125 13,14 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 -1 0 6.0325 125 ::f,0,0 f,3,15 f,12,14 f,13,1 
45:3,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0175 125 2,12 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0096 140 14,0 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 4.0305 125 13,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 6.0326 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
46:3,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0175 125 2,12 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0096 140 15,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 4.0325 125 13,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 6.0346 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
47:3,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0175 125 2,12 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0096 140 15,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 4.0325 125 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.001 -1 -1 6.0346 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
48:3,2 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 6.0185 125 2,12 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0106 140 15,0 0.001 1 1 13,2 0.001 -1 -1 12,0 0.001 1 0 4.0325 125 13,14 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 6.0356 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
49:3,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 6.0195 125 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0106 140 15,0 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 4.0335 125 13,14 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 0 -1 6.0356 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
50:3,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0195 125 2,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 4.0106 140 15,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 4.0345 125 13,13 0.001 0 -1 12,12 0.001 0 -1 12,14 0.001 0 -1 6.0386 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
51:3,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 6.0195 125 2,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 4.0106 140 15,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 4.0355 125 13,13 0.001 0 -1 12,12 0.001 1 -1 12,13 0.001 0 -1 6.0396 140 ::f,0,0 f,3,15 f,13,1 f,14,13 
52:3,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0195 125 2,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 0 4.0106 140 15,2 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 7.0366 140 13,13 0.001 1 -1 12,12 0.001 1 -1 12,13 0.001 0 -1 6.0396 140 ::f,0,0 f,3,15 f,12,0 f,14,13 
53:3,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0205 125 2,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 4.0106 140 15,2 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 1 0 7.0376 140 13,13 0.001 1 -1 12,12 0.001 1 0 12,13 0.001 0 -1 6.0396 140 ::f,0,0 f,3,15 f,12,0 f,14,13 
54:3,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 6.0215 125 2,12 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0106 140 15,3 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 1 1 7.0396 140 13,13 0.001 1 0 13,12 0.001 1 0 12,13 0.001 1 -1 6.0406 140 ::f,0,0 f,3,15 f,12,0 f,14,13 
55:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0215 125 2,12 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 1 4.0106 140 15,3 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 1 1 7.0396 140 13,13 0.001 1 0 13,12 0.001 1 0 12,13 0.001 1 -1 6.0406 140 ::f,0,0 f,3,15 f,12,0 f,14,13 
56:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 6.0215 125 2,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 4.0116 140 15,3 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 0 1 7.0396 140 13,13 0.001 1 0 14,12 0.001 1 0 12,13 0.001 1 0 10.0417 155 ::f,0,0 f,3,15 f,12,0 f,15,12 
57:3,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0215 125 2,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 7.0117 155 15,3 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 1 7.0406 140 13,13 0.001 1 1 14,12 0.001 1 0 12,13 0.001 1 0 11.0418 170 ::f,0,0 f,3,12 f,12,0 f,15,13 
58:3,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 6.0225 125 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 7.0117 155 14,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 7.0416 140 13,13 0.001 1 1 15,12 0.001 1 0 12,13 0.001 1 0 11.0428 170 ::f,0,0 f,3,12 f,12,0 f,15,13 
59:3,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 6.0235 125 2,12 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 1 7.0117 155 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 7.0426 140 13,13 0.001 0 1 15,12 0.001 1 1 12,13 0.001 1 0 11.0428 170 ::f,0,0 f,3,12 f,12,0 f,15,13 
60:3,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0235 125 2,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 7.0117 155 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 7.0436 140 13,13 0.001 0 1 15,12 0.001 1 1 12,13 0.001 1 0 11.0428 170 ::f,0,0 f,3,12 f,12,0 f,15,13 
61:3,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 6.0235 125 2,12 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 7.0117 155 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 7.0456 140 13,13 0.001 -1 1 15,12 0.001 0 1 12,13 0.001 1 0 11.0428 170 ::f,0,0 f,3,12 f,12,0 f,15,13 
62:3,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0235 125 2,12 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 7.0117 155 12,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 7.0466 140 13,13 0.001 -1 1 15,12 0.001 0 1 12,13 0.001 1 0 11.0428 170 ::f,0,0 f,3,12 f,12,0 f,15,13 
63:3,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0245 125 2,12 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 7.0127 155 12,3 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 7.0466 140 13,13 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 1 0 13.0429 185 ::f,0,0 f,3,12 f,12,0 f,15,15 
64:3,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 6.0255 125 2,12 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 7.0127 155 12,3 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 7.0466 140 13,13 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 1 0 13.0439 185 ::f,0,0 f,3,12 f,12,0 f,15,15 
65:3,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0255 125 2,12 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 7.0127 155 12,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 7.0476 140 13,13 0.001 -1 -1 15,14 0.001 0 1 12,13 0.001 1 0 13.0449 185 ::f,0,0 f,3,12 f,12,0 f,15,15 
66:3,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0255 125 2,12 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 7.0127 155 12,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 7.0496 140 13,13 0.001 -1 -1 15,14 0.001 0 1 12,13 0.001 1 0 16.045 200 ::f,0,0 f,3,12 f,12,0 f,13,14 
