16
0:2,3 0.001 1 0 1,0 0.003 1 -1 0,0 0.002 -1 -1 0.002 50 3,13 0.001 0 1 2,12 0.003 1 0 2,14 0.002 0 1 0.003 50 13,3 0.001 1 1 14,1 0.003 1 -1 12,2 0.002 -1 1 0.002 50 14,12 0.001 -1 0 12,13 0.003 -1 -1 15,12 0.002 0 -1 0.003 50 ::f,0,3 f,0,13 f,12,12 f,14,0 
1:2,3 0.001 1 0 1,0 0.001 1 -1 0,0 0.002 0 -1 0.002 50 3,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 0.003 50 13,3 0.001 1 1 14,1 0.001 1 -1 12,2 0.001 -1 1 0.002 50 14,12 0.001 -1 0 12,13 0.001 -1 -1 15,12 0.002 1 -1 0.003 50 ::f,0,3 f,0,13 f,12,12 f,14,0 
2:2,3 0.001 1 1 1,0 0.001 1 0 0,0 0.002 0 -1 0.002 50 3,13 0.001 -1 1 3,12 0.001 1 0 2,15 0.001 0 1 0.005 50 13,3 0.001 0 1 15,0 0.001 1 -1 12,2 0.001 -1 0 0.003 50 13,12 0.001 -1 0 12,13 0.001 0 -1 15,12 0.002 1 -1 0.004 50 ::f,0,3 f,0,13 f,12,12 f,14,0 
3:2,3 0.001 1 1 1,0 0.001 1 0 0,0 0.002 1 -1 0.002 50 3,13 0.001 -1 1 3,12 0.001 1 1 2,15 0.001 -1 1 0.005 50 13,3 0.001 0 1 15,0 0.001 1 0 12,2 0.001 -1 0 0.003 50 13,12 0.001 -1 0 12,13 0.001 0 -1 15,12 0.002 1 0 0.0041 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
4:2,3 0.001 0 1 1,0 0.001 1 1 0,0 0.002 1 -1 0.002 50 3,13 0.001 -1 0 3,12 0.001 1 1 2,15 0.001 -1 1 0.005 50 13,3 0.001 -1 1 15,0 0.001 1 0 12,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 0 12,13 0.001 1 -1 15,12 0.002 1 0 0.0051 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
5:2,3 0.001 0 1 1,0 0.001 1 1 0,0 0.002 1 0 0.002 50 3,13 0.001 -1 0 3,12 0.001 0 1 2,15 0.001 -1 0 0.005 50 13,3 0.001 -1 1 15,0 0.001 1 1 12,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 12,13 0.001 1 -1 15,12 0.002 1 1 0.0051 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
6:2,3 0.001 -1 1 1,0 0.001 0 1 0,0 0.002 1 0 0.002 50 3,13 0.001 -1 -1 3,12 0.001 0 1 1,15 0.001 -1 0 0.006 50 13,3 0.001 -1 0 15,0 0.001 1 1 12,2 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 12,13 0.001 1 0 15,12 0.002 1 1 0.0051 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
7:2,3 0.001 -1 1 1,0 0.001 0 1 0,0 0.001 1 0 0.002 50 3,13 0.001 -1 -1 3,12 0.001 0 1 1,15 0.001 -1 0 0.006 50 13,3 0.001 -1 0 15,0 0.001 0 1 12,1 0.001 0 -1 0.004 50 12,12 0.001 0 -1 13,13 0.001 1 0 15,12 0.002 0 1 0.0061 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
8:2,3 0.001 -1 0 1,0 0.001 -1 1 0,0 0.001 1 0 0.002 50 3,13 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 -1 0 0.007 50 13,3 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 0 -1 0.005 50 12,12 0.001 0 -1 13,13 0.001 1 0 15,13 0.002 0 1 0.0071 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
9:1,3 0.001 -1 0 1,0 0.001 -1 1 0,0 0.001 1 0 0.003 50 3,13 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.007 50 13,3 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 1 -1 0.005 50 12,12 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.0081 65 ::f,0,3 f,0,13 f,12,14 f,14,0 
