16
0:1,3 0.001 -1 1 2,1 0.003 -1 1 3,2 0.002 1 0 0.002 50 3,13 0.001 1 0 1,14 0.003 -1 1 2,14 0.002 0 -1 0.002 50 13,1 0.001 1 1 15,3 0.003 0 1 12,0 0.002 -1 0 0.002 50 15,14 0.001 0 1 12,15 0.003 -1 0 15,15 0.002 1 1 0.001 50 ::f,1,12 f,2,0 f,12,13 f,14,2 
1:1,3 0.001 -1 1 2,1 0.001 -1 1 3,2 0.001 1 0 0.002 50 3,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,1 0.001 1 1 15,3 0.001 0 1 12,0 0.002 -1 0 0.0021 65 15,14 0.001 0 1 12,15 0.003 -1 0 15,15 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,12,13 f,15,2 
2:1,3 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,1 0.001 0 1 15,3 0.001 -1 1 12,0 0.002 -1 -1 0.0021 65 15,14 0.001 -1 1 12,15 0.003 -1 -1 15,15 0.001 0 1 0.001 50 ::f,1,12 f,2,0 f,12,13 f,15,2 
3:1,3 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,1 0.001 0 1 15,3 0.001 -1 1 12,0 0.002 0 -1 0.0021 65 15,14 0.001 -1 1 12,15 0.003 0 -1 15,15 0.001 0 1 0.001 50 ::f,1,12 f,2,0 f,12,13 f,15,2 
4:1,3 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 0 1 0.002 50 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,1 0.001 -1 1 15,3 0.001 -1 0 12,0 0.002 0 -1 0.0021 65 15,14 0.001 -1 0 12,14 0.003 0 -1 15,15 0.001 -1 1 0.002 50 ::f,1,12 f,2,0 f,12,13 f,15,2 
5:1,3 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 0 1 0.002 50 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,1 0.001 -1 1 15,3 0.001 -1 0 12,0 0.002 0 -1 0.0021 65 15,14 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0021 65 ::f,1,12 f,2,0 f,15,2 f,15,12 
6:1,3 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 -1 1 0.002 50 3,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 1 0.002 50 13,1 0.001 -1 0 15,3 0.001 -1 -1 12,0 0.001 0 -1 0.0021 65 15,14 0.001 -1 -1 12,14 0.001 1 -1 15,15 0.001 -1 0 0.0021 65 ::f,1,12 f,2,0 f,15,2 f,15,12 
7:1,3 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 -1 1 0.0021 65 3,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 1 0.002 50 13,1 0.001 -1 0 15,3 0.001 -1 -1 12,0 0.001 1 -1 0.0021 65 15,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.001 -1 0 0.0031 65 ::f,1,1 f,1,12 f,15,2 f,15,12 
8:1,3 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 0.002 50 13,1 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 1 -1 0.0021 65 15,14 0.001 0 -1 14,12 0.001 1 -1 15,15 0.001 -1 -1 0.0041 65 ::f,1,1 f,1,12 f,15,2 f,15,12 
9:1,3 0.001 1 -1 2,1 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 0.002 50 13,1 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 1 -1 0.0022 80 15,14 0.001 0 -1 14,12 0.001 1 -1 15,15 0.001 -1 -1 0.0041 65 ::f,1,1 f,1,12 f,14,3 f,15,12 
10:1,3 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 -1 0.0021 65 3,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 0.002 50 13,1 0.001 0 -1 15,3 0.001 1 -1 12,0 0.001 1 0 0.0022 80 15,14 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 0 -1 0.0041 65 ::f,1,1 f,1,12 f,14,3 f,15,12 
11:1,3 0.001 1 0 2,1 0.001 1 0 3,2 0.001 -1 -1 0.0021 65 3,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 0.002 50 13,1 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 1 0 0.0032 80 15,14 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 0 -1 1.0042 80 ::f,1,1 f,1,12 f,13,14 f,14,3 
12:1,3 0.001 1 1 2,1 0.001 1 1 3,2 0.001 0 -1 0.0021 65 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 0 0.002 50 13,1 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 1 0 0.0042 80 15,14 0.001 1 0 14,12 0.001 1 1 15,15 0.001 0 -1 1.0042 80 ::f,1,1 f,1,12 f,13,14 f,14,3 
