16
0:0,2 0.001 -1 0 0,1 0.003 0 1 0,3 0.002 -1 1 0.001 50 1,13 0.001 0 -1 3,12 0.003 1 -1 3,14 0.002 1 0 0.003 50 12,3 0.001 1 -1 14,3 0.003 1 1 12,1 0.002 -1 0 0.001 50 12,12 0.001 0 -1 14,12 0.003 0 -1 14,15 0.002 0 1 0.001 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
1:0,2 0.001 -1 -1 0,1 0.001 0 1 0,3 0.001 -1 1 0.001 50 1,13 0.001 0 -1 3,12 0.001 1 -1 3,14 0.001 1 0 0.003 50 12,3 0.001 1 -1 14,3 0.001 1 1 12,1 0.001 -1 0 0.001 50 12,12 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
2:0,2 0.001 -1 -1 0,1 0.001 -1 1 0,3 0.001 -1 0 0.001 50 1,13 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 1 1 0.003 50 12,3 0.001 1 0 14,3 0.001 0 1 12,1 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 14,12 0.001 1 -1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
3:0,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 -1 0 0.001 50 1,13 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 1 1 0.003 50 12,3 0.001 1 0 14,3 0.001 0 1 12,1 0.001 -1 -1 0.001 50 12,12 0.001 1 0 14,12 0.001 1 -1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
4:0,2 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 1,13 0.001 1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.003 50 12,3 0.001 1 1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.001 50 13,12 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
5:0,2 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 1,13 0.001 1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.003 50 12,3 0.001 1 1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.001 50 13,12 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,13,15 
6:0,2 0.001 0 -1 0,1 0.001 -1 -1 0,3 0.001 0 -1 0.001 50 1,13 0.001 1 1 3,12 0.001 0 1 3,14 0.001 -1 1 0.003 50 12,3 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 1 -1 0.001 50 13,12 0.001 1 0 14,12 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,13,15 
7:0,2 0.001 0 -1 0,1 0.001 -1 -1 0,3 0.001 0 -1 0.001 50 1,13 0.001 1 1 3,12 0.001 0 1 3,14 0.001 -1 1 0.003 50 12,3 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 1 -1 0.001 50 13,12 0.001 1 0 14,12 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,13,15 
8:0,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 1 -1 0.001 50 1,13 0.001 0 1 3,12 0.001 -1 1 3,14 0.001 -1 0 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 -1 12,1 0.001 1 0 0.001 50 13,12 0.001 1 0 14,12 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,13,15 
9:0,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 1 -1 0.0011 65 1,13 0.001 0 1 3,12 0.001 -1 1 3,14 0.001 -1 0 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 -1 12,1 0.001 1 0 0.0011 65 13,12 0.001 1 0 14,12 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,1,15 f,3,0 f,13,15 f,15,0 
