16
0:0,0 0.001 -1 -1 1,1 0.003 0 -1 3,3 0.002 0 1 0.002 50 3,15 0.001 0 1 1,15 0.003 1 0 0,14 0.002 -1 -1 0.001 50 14,0 0.001 0 -1 14,2 0.003 1 0 15,0 0.002 0 -1 0.001 50 13,14 0.001 1 0 14,12 0.003 -1 -1 13,13 0.002 -1 -1 0.002 50 ::f,2,1 f,3,12 f,12,15 f,15,1 
1:0,0 0.001 -1 -1 1,1 0.001 0 -1 3,3 0.001 0 1 0.002 50 3,15 0.001 0 1 1,15 0.001 1 0 0,14 0.001 -1 -1 0.001 50 14,0 0.001 0 -1 14,2 0.001 1 0 15,0 0.002 0 -1 0.001 50 13,14 0.001 1 0 14,12 0.003 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,2,1 f,3,12 f,12,15 f,15,1 
2:0,0 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 -1 1 0.002 50 3,15 0.001 -1 1 1,15 0.001 1 1 0,14 0.001 0 -1 0.001 50 14,0 0.001 1 -1 14,2 0.001 1 1 15,0 0.002 1 -1 0.001 50 13,14 0.001 1 1 14,12 0.003 0 -1 13,13 0.001 0 -1 0.002 50 ::f,2,1 f,3,12 f,12,15 f,15,1 
3:0,0 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 -1 1 0.002 50 3,15 0.001 -1 1 1,15 0.001 1 1 0,14 0.001 0 -1 0.001 50 14,0 0.001 1 -1 14,2 0.001 1 1 15,0 0.002 1 0 0.001 50 13,14 0.001 0 1 14,12 0.003 1 -1 13,13 0.001 0 -1 0.002 50 ::f,2,1 f,3,12 f,12,15 f,15,1 
4:0,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 -1 0 0.002 50 3,15 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 1 -1 0.001 50 14,0 0.001 1 0 14,2 0.001 0 1 15,0 0.002 1 0 0.001 50 13,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,1 f,3,12 f,12,15 f,15,1 
5:0,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 -1 0 0.0021 65 3,15 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 1 -1 0.001 50 14,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 0.001 50 13,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,1,3 f,3,12 f,12,15 f,15,1 
6:0,0 0.001 1 0 1,1 0.001 1 1 3,3 0.001 -1 -1 0.0021 65 3,15 0.001 -1 -1 1,15 0.001 -1 1 0,14 0.001 1 0 0.001 50 14,0 0.001 1 1 14,2 0.001 -1 1 15,0 0.001 1 1 0.001 50 12,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 1 0 0.003 50 ::f,1,3 f,3,12 f,12,15 f,15,1 
7:0,0 0.001 1 0 1,1 0.001 1 1 3,3 0.001 -1 -1 0.0021 65 3,15 0.001 -1 -1 1,15 0.001 -1 1 0,14 0.001 1 0 0.001 50 14,0 0.001 1 1 14,2 0.001 -1 1 15,0 0.001 0 1 0.0011 65 12,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,1,3 f,3,12 f,12,15 f,13,0 
8:0,0 0.001 1 1 1,1 0.001 0 1 3,3 0.001 0 -1 0.0021 65 3,15 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 1 1 0.001 50 14,0 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 0 1 0.0021 65 12,14 0.001 -1 0 15,12 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,1,3 f,3,12 f,12,15 f,13,0 
9:0,0 0.001 1 1 1,1 0.001 0 1 3,3 0.001 0 -1 0.0021 65 3,15 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 1 1 0.001 50 14,0 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 0 1 0.0021 65 12,14 0.001 -1 -1 15,12 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,1,3 f,3,12 f,12,15 f,13,0 
10:0,0 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 -1 0.0021 65 3,15 0.001 1 -1 1,15 0.001 -1 -1 0,14 0.001 0 1 0.001 50 14,0 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 1 0.0021 65 12,14 0.001 -1 -1 15,12 0.001 1 1 13,13 0.001 0 1 0.004 50 ::f,1,3 f,3,12 f,12,15 f,13,0 
11:0,0 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 -1 0.0021 65 3,15 0.001 1 -1 1,15 0.001 -1 -1 0,14 0.001 0 1 0.001 50 14,0 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 1 0.0021 65 12,14 0.001 -1 -1 15,12 0.001 0 1 13,13 0.001 0 1 0.004 50 ::f,1,3 f,3,12 f,12,15 f,13,0 
12:0,0 0.001 -1 1 1,1 0.001 -1 0 3,3 0.001 1 0 0.0021 65 3,15 0.001 1 0 1,15 0.001 0 -1 0,14 0.001 -1 1 0.001 50 14,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 -1 1 0.0021 65 12,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 1 0.005 50 ::f,1,3 f,3,12 f,12,15 f,13,0 
13:0,0 0.001 -1 1 1,1 0.001 -1 0 3,3 0.001 1 0 0.0021 65 3,15 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 -1 1 0.002 50 14,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 -1 1 1.0022 80 12,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 -1 1 0.006 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
14:0,0 0.001 -1 0 1,1 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 3,15 0.001 1 1 1,14 0.001 0 -1 0,14 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 -1 1 1.0022 80 12,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 -1 1 0.007 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
15:0,0 0.001 -1 0 1,1 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 3,15 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 -1 0 1.0022 80 12,13 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 -1 0 0.007 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
16:0,0 0.001 -1 -1 1,1 0.001 0 -1 3,3 0.001 0 1 0.0021 65 3,15 0.001 0 1 1,14 0.001 1 -1 0,14 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 -1 0 1.0022 80 12,13 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 -1 0 0.008 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
17:0,0 0.001 -1 -1 1,1 0.001 0 -1 3,3 0.001 0 1 0.0021 65 3,15 0.001 0 1 1,14 0.001 1 0 0,14 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 -1 -1 1.0022 80 13,12 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 -1 -1 0.009 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
18:0,0 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 -1 1 0.0021 65 3,15 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 0 -1 0.003 50 14,0 0.001 1 -1 14,2 0.001 1 1 15,1 0.001 0 -1 1.0022 80 13,12 0.001 1 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.009 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
19:0,0 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 -1 1 0.0021 65 3,15 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 0 -1 0.004 50 14,0 0.001 1 -1 14,2 0.001 1 1 15,1 0.001 1 -1 1.0022 80 13,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 0.01 50 ::f,1,3 f,3,12 f,12,15 f,14,3 
20:0,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 -1 0 0.0021 65 3,15 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 0 -1 0.004 50 14,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 1 0 1.0022 80 14,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 0.0111 65 ::f,1,3 f,3,12 f,14,3 f,14,14 
21:0,0 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 0.0041 65 2,15 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 1 -1 0.005 50 14,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 1 0 1.0023 95 14,12 0.001 1 0 13,15 0.001 -1 -1 13,13 0.001 1 -1 0.0111 65 ::f,1,3 f,3,12 f,12,2 f,14,14 
22:0,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 0.0042 80 2,15 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 -1 0.006 50 14,0 0.001 1 1 14,2 0.001 -1 1 15,1 0.001 1 0 1.0023 95 14,12 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.0121 65 ::f,2,0 f,3,12 f,12,2 f,14,14 
