16
0:3,2 0.001 1 1 1,0 0.003 0 -1 1,2 0.002 1 1 0.002 50 0,14 0.001 -1 -1 2,15 0.003 -1 0 3,13 0.002 1 -1 0.002 50 14,1 0.001 0 1 14,0 0.003 -1 -1 15,0 0.002 -1 1 0.002 50 13,14 0.001 1 1 12,15 0.003 1 -1 13,15 0.002 1 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
1:3,2 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 1 1 0.002 50 0,14 0.001 -1 -1 2,15 0.001 -1 0 3,13 0.001 1 -1 0.002 50 14,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 0.002 50 13,14 0.001 1 1 12,15 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
2:3,2 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 2,15 0.001 -1 -1 3,13 0.001 1 -1 0.002 50 14,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 0.002 50 13,14 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
3:3,2 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 2,15 0.001 -1 -1 3,13 0.001 1 -1 0.002 50 14,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 0.002 50 13,14 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
4:3,2 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 2,15 0.001 0 -1 3,13 0.001 1 0 0.002 50 13,2 0.001 -1 1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.003 50 13,14 0.001 -1 1 12,15 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
5:3,2 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 2,15 0.001 0 -1 3,13 0.001 1 0 0.002 50 13,2 0.001 -1 1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.003 50 13,14 0.001 -1 1 12,15 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
6:3,2 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 -1 0 0.002 50 0,14 0.001 1 -1 2,15 0.001 1 -1 3,13 0.001 1 1 0.002 50 13,2 0.001 -1 0 14,0 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 12,15 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
7:2,2 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 -1 0 0.003 50 0,14 0.001 1 -1 2,15 0.001 1 -1 3,13 0.001 1 1 0.002 50 13,2 0.001 -1 0 14,0 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 12,15 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
8:2,2 0.001 -1 0 1,0 0.001 0 1 1,2 0.001 -1 -1 0.003 50 0,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 1 0.002 50 13,2 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 12,15 0.001 0 1 13,15 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
9:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.004 50 0,14 0.001 1 0 2,15 0.001 1 0 3,14 0.001 0 1 0.003 50 13,2 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 12,15 0.001 0 1 13,15 0.001 -1 0 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
10:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.004 50 0,14 0.001 1 1 2,15 0.001 1 1 3,14 0.001 0 1 0.003 50 13,2 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 1 -1 0.003 50 13,14 0.001 0 -1 12,15 0.001 -1 1 13,15 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
11:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.004 50 0,14 0.001 1 1 2,15 0.001 1 1 3,14 0.001 -1 1 0.003 50 13,1 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 1 -1 0.004 50 13,13 0.001 0 -1 12,15 0.001 -1 1 13,15 0.001 -1 -1 0.002 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
12:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.004 50 0,14 0.001 0 1 2,15 0.001 0 1 3,14 0.001 -1 1 0.003 50 13,1 0.001 0 -1 14,0 0.001 0 1 15,0 0.001 1 0 0.004 50 13,13 0.001 0 -1 12,15 0.001 -1 0 13,15 0.001 0 -1 0.002 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
13:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 0.004 50 0,14 0.001 0 1 2,15 0.001 0 1 3,14 0.001 -1 0 0.003 50 13,1 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 0 0.005 50 13,13 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 0 -1 0.003 50 ::f,3,1 f,3,12 f,15,2 f,15,13 
14:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 0.0042 80 0,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.004 50 13,1 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 1 0.005 50 13,13 0.001 1 -1 12,15 0.001 -1 -1 13,14 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,15,2 f,15,13 
15:2,2 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0042 80 0,14 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.005 50 13,1 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 1 1 0.005 50 13,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 1 -1 0.003 50 ::f,3,2 f,3,12 f,15,2 f,15,13 
16:2,2 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 1.0043 95 0,14 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 0.005 50 13,1 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 0 1 0.005 50 14,13 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 1 -1 0.004 50 ::f,0,1 f,3,12 f,15,2 f,15,13 
