16
0:3,3 0.001 1 1 1,0 0.003 1 -1 0,3 0.002 0 1 0.002 50 2,14 0.001 -1 1 3,14 0.003 1 1 2,12 0.002 0 -1 0.002 50 12,1 0.001 -1 1 13,2 0.003 1 0 15,2 0.002 0 -1 0.003 50 15,15 0.001 0 1 12,12 0.003 -1 -1 13,14 0.002 -1 0 0.003 50 ::f,0,0 f,0,12 f,12,13 f,14,2 
1:3,3 0.001 1 1 1,0 0.001 1 -1 0,3 0.001 0 1 0.002 50 2,14 0.001 -1 1 3,14 0.001 1 1 2,12 0.001 0 -1 0.002 50 12,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 0 -1 0.0031 65 15,15 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.003 50 ::f,0,0 f,0,12 f,12,13 f,13,1 
2:3,3 0.001 0 1 1,0 0.001 1 0 0,3 0.001 -1 1 0.002 50 2,14 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 -1 0.002 50 12,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 0.0031 65 15,15 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.003 50 ::f,0,0 f,0,12 f,12,13 f,13,1 
3:3,3 0.001 0 1 1,0 0.001 1 0 0,3 0.001 -1 1 0.002 50 2,14 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 -1 0.002 50 12,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 0.0031 65 15,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,0 f,0,12 f,13,1 f,13,13 
4:3,3 0.001 -1 1 1,0 0.001 1 1 0,3 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 3,14 0.001 -1 1 2,12 0.001 1 0 0.002 50 12,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 1 0 0.0031 65 14,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,13,1 f,13,13 
5:3,3 0.001 -1 1 1,0 0.001 1 1 0,3 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 3,14 0.001 -1 1 2,12 0.001 1 0 0.002 50 12,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 1 0 0.0031 65 14,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 1.0042 80 ::f,0,0 f,0,12 f,13,1 f,13,12 
6:3,3 0.001 -1 0 1,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 3,14 0.001 -1 0 2,12 0.001 1 1 0.002 50 12,1 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 1 1 0.0031 65 13,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 1 -1 1.0052 80 ::f,0,0 f,0,12 f,13,1 f,13,12 
7:3,3 0.001 -1 0 1,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 3,14 0.001 -1 0 2,12 0.001 1 1 0.002 50 12,1 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 1 1 0.0031 65 13,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 1 -1 1.0053 95 ::f,0,0 f,0,12 f,13,1 f,14,15 
8:3,3 0.001 -1 -1 1,0 0.001 -1 1 0,3 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,12 0.001 0 1 0.002 50 12,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0031 65 12,15 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 1 0 1.0063 95 ::f,0,0 f,0,12 f,13,1 f,14,15 
9:3,3 0.001 -1 -1 1,0 0.001 -1 1 0,3 0.001 0 -1 0.002 50 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,12 0.001 0 1 0.002 50 12,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0031 65 12,15 0.001 -1 -1 12,12 0.001 1 1 13,14 0.001 1 0 1.0063 95 ::f,0,0 f,0,12 f,13,1 f,14,15 
10:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 -1 0.002 50 2,14 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 1 0.002 50 12,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0031 65 12,15 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 1 1 1.0063 95 ::f,0,0 f,0,12 f,13,1 f,14,15 
11:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 -1 0.0021 65 2,14 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 1 0.003 50 12,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0031 65 12,15 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 1 3.0064 110 ::f,0,12 f,1,3 f,13,1 f,15,14 
12:3,3 0.001 1 -1 1,0 0.001 -1 -1 0,3 0.001 1 0 0.0021 65 2,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.003 50 12,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 -1 0 0.0032 80 12,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 1 3.0074 110 ::f,0,12 f,1,3 f,12,2 f,15,14 
13:3,3 0.001 1 -1 1,0 0.001 -1 -1 0,3 0.001 1 0 0.0022 80 2,14 0.001 1 1 3,13 0.001 1 -1 2,12 0.001 -1 0 0.003 50 12,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0052 80 12,13 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 1 3.0084 110 ::f,0,12 f,3,1 f,12,2 f,15,14 
14:3,3 0.001 1 0 1,0 0.001 0 -1 0,3 0.001 1 1 0.0022 80 2,14 0.001 0 1 3,13 0.001 1 -1 2,12 0.001 -1 -1 0.003 50 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0062 80 12,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 3.0084 110 ::f,0,12 f,3,1 f,12,2 f,15,14 
