16
0:1,1 0.001 0 -1 3,3 0.003 1 0 0,2 0.002 -1 0 0.002 50 3,12 0.001 -1 -1 0,14 0.003 -1 -1 1,14 0.002 1 -1 0.001 50 12,3 0.001 1 1 14,0 0.003 0 -1 15,3 0.002 1 0 0.001 50 15,12 0.001 1 -1 12,13 0.003 -1 1 15,14 0.002 1 0 0.003 50 ::f,0,1 f,2,14 f,12,2 f,13,15 
1:1,1 0.001 0 -1 3,3 0.001 1 0 0,2 0.001 -1 0 0.002 50 3,12 0.001 -1 -1 0,14 0.001 -1 -1 1,14 0.001 1 -1 0.001 50 12,3 0.001 1 1 14,0 0.001 0 -1 15,3 0.002 1 0 0.001 50 15,12 0.001 1 -1 12,13 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,0,1 f,2,14 f,12,2 f,13,15 
2:1,1 0.001 1 -1 3,3 0.001 1 1 0,2 0.001 -1 -1 0.002 50 3,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 1 0 0.001 50 12,3 0.001 0 1 14,0 0.001 1 -1 15,3 0.002 1 1 0.001 50 15,12 0.001 1 0 12,13 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,0,1 f,2,14 f,12,2 f,13,15 
3:1,1 0.001 1 -1 3,3 0.001 1 1 0,2 0.001 -1 -1 0.002 50 3,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 1 0 0.0011 65 12,3 0.001 0 1 14,0 0.001 1 -1 15,3 0.002 0 1 0.001 50 15,12 0.001 1 0 12,13 0.001 -1 -1 15,14 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
4:1,1 0.001 1 0 3,3 0.001 0 1 0,2 0.001 0 -1 0.002 50 3,12 0.001 1 -1 0,14 0.001 1 -1 1,14 0.001 1 1 0.0011 65 12,3 0.001 -1 1 14,0 0.001 1 0 15,3 0.002 -1 1 0.001 50 15,12 0.001 1 1 12,13 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
5:1,1 0.001 1 0 3,3 0.001 0 1 0,2 0.001 0 -1 0.0021 65 3,12 0.001 1 -1 0,14 0.001 1 -1 1,14 0.001 1 1 0.0011 65 12,3 0.001 -1 1 14,0 0.001 1 0 15,3 0.002 -1 1 0.001 50 15,12 0.001 1 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,12 f,2,2 f,12,2 f,13,15 
6:1,1 0.001 1 1 3,3 0.001 -1 1 0,2 0.001 1 -1 0.0021 65 3,12 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 1 0.0011 65 12,3 0.001 -1 0 14,0 0.001 1 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 -1 1 0.003 50 ::f,0,12 f,2,2 f,12,2 f,13,15 
7:1,1 0.001 1 1 3,3 0.001 -1 1 0,2 0.001 1 -1 0.0022 80 3,12 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 1 0.0011 65 12,3 0.001 -1 0 14,0 0.001 1 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 -1 1 0.004 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
8:1,1 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 1 0 0.0022 80 3,12 0.001 1 1 0,14 0.001 1 1 1,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 -1 14,0 0.001 0 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 -1 1 12,12 0.001 0 -1 15,14 0.001 -1 0 0.004 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
9:1,1 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 1 0 0.0022 80 3,12 0.001 1 1 0,14 0.001 1 1 1,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 -1 14,0 0.001 0 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 -1 1 12,12 0.001 0 -1 15,14 0.001 -1 0 0.004 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
10:1,1 0.001 -1 1 3,3 0.001 -1 -1 0,2 0.001 1 1 0.0022 80 3,12 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 0 0.0011 65 12,3 0.001 0 -1 14,0 0.001 -1 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 -1 -1 0.004 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
11:1,1 0.001 -1 1 2,2 0.001 -1 -1 0,2 0.001 1 1 0.0032 80 3,12 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 0 0.0011 65 12,3 0.001 0 -1 14,0 0.001 -1 1 15,3 0.001 -1 0 0.0011 65 15,12 0.001 -1 0 12,12 0.001 1 -1 15,14 0.001 -1 -1 0.004 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
12:1,1 0.001 -1 0 2,2 0.001 -1 -1 0,2 0.001 0 1 0.0032 80 3,12 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 -1 -1 0.0011 65 12,3 0.001 1 -1 14,0 0.001 -1 0 14,3 0.001 -1 0 0.0021 65 15,12 0.001 -1 -1 12,12 0.001 1 0 15,14 0.001 0 -1 0.004 50 ::f,0,1 f,0,12 f,12,2 f,13,15 
13:1,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 1.0033 95 2,13 0.001 -1 1 0,14 0.001 -1 1 0,13 0.001 -1 -1 0.0031 65 13,2 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 -1 0 0.0041 65 15,12 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 0 -1 0.005 50 ::f,0,12 f,3,1 f,12,2 f,13,15 
14:1,1 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 -1 1 1.0033 95 2,13 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 -1 -1 0.0031 65 14,1 0.001 1 -1 14,0 0.001 -1 -1 13,3 0.001 -1 0 0.0051 65 15,12 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 1 -1 0.005 50 ::f,0,12 f,3,1 f,12,2 f,13,15 
15:1,1 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 -1 1 1.0033 95 2,13 0.001 -1 0 0,14 0.001 -1 0 0,13 0.001 0 -1 0.0031 65 14,1 0.001 1 -1 14,0 0.001 -1 -1 13,3 0.001 -1 -1 0.0051 65 15,12 0.001 0 -1 13,12 0.001 1 1 15,14 0.001 1 -1 0.005 50 ::f,0,12 f,3,1 f,12,2 f,13,15 
16:1,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 -1 0 1.0034 110 1,13 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 0 -1 1.0042 80 14,1 0.001 1 0 14,0 0.001 0 -1 13,3 0.001 -1 -1 0.0051 65 15,12 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 1 0 0.006 50 ::f,2,13 f,3,3 f,12,2 f,13,15 
17:1,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 -1 0 1.0034 110 1,13 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 1 -1 1.0042 80 14,1 0.001 1 0 14,0 0.001 0 -1 13,3 0.001 -1 -1 0.0052 80 15,12 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 1 0 0.006 50 ::f,2,13 f,3,3 f,12,0 f,13,15 
18:1,1 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 -1 -1 1.0034 110 1,13 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 1 -1 1.0052 80 14,1 0.001 1 1 14,0 0.001 1 -1 12,2 0.001 -1 -1 0.0062 80 15,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 1 1 0.006 50 ::f,2,13 f,3,3 f,12,0 f,13,15 
19:2,0 0.001 1 -1 2,2 0.001 1 1 0,2 0.001 -1 -1 1.0044 110 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 -1 1.0062 80 14,1 0.001 1 1 14,0 0.001 1 -1 12,2 0.001 -1 -1 0.0062 80 15,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 1 1 0.007 50 ::f,2,13 f,3,3 f,12,0 f,13,15 
20:2,0 0.001 1 -1 2,2 0.001 1 1 0,2 0.001 0 -1 2.0045 125 1,13 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 1 0 1.0062 80 14,1 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.0062 80 15,12 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 0.007 50 ::f,0,1 f,2,13 f,12,0 f,13,15 
21:2,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 2.0045 125 1,13 0.001 0 -1 0,13 0.001 1 -1 2,12 0.001 1 0 1.0072 80 14,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.0082 80 15,12 0.001 1 1 14,14 0.001 -1 1 15,15 0.001 0 1 0.008 50 ::f,0,1 f,2,13 f,12,0 f,13,15 
22:2,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 3.0046 140 1,13 0.001 1 -1 1,12 0.001 1 -1 2,12 0.001 1 0 1.0082 80 14,2 0.001 0 1 14,0 0.001 1 1 12,1 0.001 0 -1 1.0083 95 15,12 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 0 1 0.008 50 ::f,1,1 f,2,13 f,12,2 f,13,15 
23:2,0 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 1 -1 3.0046 140 1,13 0.001 1 -1 1,12 0.001 1 -1 2,12 0.001 1 1 1.0082 80 14,2 0.001 -1 1 15,1 0.001 1 1 12,1 0.001 1 -1 1.0093 95 15,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0091 65 ::f,1,1 f,2,13 f,12,2 f,13,12 
24:3,1 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 1 -1 3.0056 140 1,13 0.001 1 0 1,12 0.001 1 0 3,13 0.001 1 1 1.0092 80 14,2 0.001 -1 1 15,1 0.001 1 1 13,0 0.001 1 -1 1.0103 95 15,13 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 1 0.0091 65 ::f,1,1 f,2,13 f,12,2 f,13,12 
25:3,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 1 -1 5.0057 155 1,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 1 1 1.0102 80 14,2 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 1 -1 1.0103 95 15,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.0101 65 ::f,0,3 f,2,13 f,12,2 f,13,12 
26:3,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 1 0 5.0067 155 1,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 1.0103 95 13,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 1.0123 95 14,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.0121 65 ::f,0,3 f,1,15 f,12,2 f,13,12 
27:3,2 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 1 0 5.0077 155 1,13 0.001 1 1 2,12 0.001 1 1 3,14 0.001 0 1 1.0113 95 13,2 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 2.0134 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0121 65 ::f,0,3 f,1,15 f,12,1 f,13,12 
28:3,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 1 1 5.0077 155 1,13 0.001 1 1 3,13 0.001 1 1 3,14 0.001 0 1 1.0123 95 13,2 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 0 2.0134 110 14,14 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 -1 -1 0.0131 65 ::f,0,3 f,1,15 f,12,1 f,13,12 
29:3,2 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 1 1 5.0077 155 1,13 0.001 0 1 3,13 0.001 1 1 3,14 0.001 -1 1 1.0123 95 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,0 0.001 1 1 4.0145 125 13,14 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 -1 -1 0.0141 65 ::f,0,3 f,1,15 f,12,2 f,13,12 
30:2,3 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 1 1 5.0097 155 1,13 0.001 0 1 3,13 0.001 0 1 2,15 0.001 -1 1 1.0133 95 13,2 0.001 0 -1 14,3 0.001 -1 1 15,1 0.001 1 1 4.0155 125 13,14 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 -1 0.0141 65 ::f,0,3 f,1,15 f,12,2 f,13,12 
31:2,3 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 1 1 5.0097 155 1,13 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 1 1.0143 95 13,1 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 1 1 4.0165 125 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 0 -1 0.0141 65 ::f,0,3 f,1,15 f,12,2 f,13,12 
32:2,3 0.001 -1 0 1,2 0.001 1 -1 1,3 0.001 0 1 5.0097 155 1,13 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0143 95 13,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 0 1 4.0175 125 13,14 0.001 -1 -1 12,13 0.001 1 -1 14,15 0.001 0 -1 0.0141 65 ::f,0,3 f,1,15 f,12,2 f,13,12 
33:2,3 0.001 -1 0 1,2 0.001 1 -1 1,3 0.001 0 1 5.0097 155 1,13 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 3.0144 110 13,1 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 4.0185 125 13,14 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 1 -1 0.0141 65 ::f,0,3 f,2,12 f,12,2 f,13,12 
34:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 1 5.0097 155 1,13 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 -1 3.0144 110 13,1 0.001 1 -1 13,3 0.001 -1 -1 15,2 0.001 0 1 4.0185 125 13,13 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 1 -1 1.0153 95 ::f,0,3 f,2,12 f,12,2 f,14,14 
