16
0:0,1 0.001 0 1 0,2 0.003 -1 -1 3,0 0.002 -1 -1 0.002 50 3,15 0.001 0 1 2,13 0.003 0 -1 0,12 0.002 0 -1 0.001 50 15,3 0.001 0 -1 13,2 0.003 1 1 15,0 0.002 0 -1 0.001 50 14,15 0.001 -1 1 14,14 0.003 -1 0 13,13 0.002 -1 1 0.001 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
1:0,1 0.001 0 1 0,2 0.001 -1 -1 3,0 0.002 -1 0 0.002 50 3,15 0.001 1 1 2,13 0.001 0 -1 0,12 0.002 -1 -1 0.001 50 15,2 0.001 0 -1 13,2 0.003 1 0 15,0 0.002 -1 -1 0.002 50 14,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.002 0 1 0.001 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
2:0,1 0.001 0 1 0,2 0.001 -1 0 2,0 0.002 -1 0 0.003 50 3,15 0.001 1 0 2,12 0.001 0 -1 0,12 0.002 -1 0 0.002 50 15,1 0.001 0 -1 14,2 0.003 1 0 15,0 0.002 -1 0 0.004 50 14,15 0.001 1 1 13,14 0.001 -1 0 13,13 0.002 0 1 0.002 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
3:0,1 0.001 0 1 0,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 3,15 0.001 1 -1 2,12 0.001 -1 -1 0,12 0.002 -1 1 0.002 50 15,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.002 -1 0 0.005 50 14,15 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
4:0,1 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.004 50 3,15 0.001 0 -1 2,12 0.001 -1 0 0,12 0.002 0 1 0.002 50 15,0 0.001 0 -1 14,2 0.001 1 -1 13,0 0.002 -1 0 0.007 50 14,15 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 0 1 0.003 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
5:0,1 0.001 0 1 0,2 0.001 1 1 1,0 0.001 -1 0 0.004 50 3,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.002 1 1 0.004 50 15,0 0.001 -1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.007 50 14,15 0.001 0 -1 12,14 0.001 -1 1 13,14 0.001 0 1 0.004 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
6:0,1 0.001 1 1 0,2 0.001 1 0 0,0 0.001 -1 0 0.005 50 3,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.002 1 1 0.006 50 15,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 0.008 50 14,15 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
7:1,2 0.001 1 1 0,2 0.001 1 0 0,0 0.001 -1 1 0.006 50 3,13 0.001 0 -1 0,12 0.001 -1 0 2,14 0.002 1 1 0.008 50 14,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 1 0.009 50 14,15 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 1 0.005 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
8:2,3 0.001 1 1 0,2 0.001 1 0 0,0 0.001 0 1 0.007 50 3,12 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 1 1 0.009 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 0 1 0.0101 65 14,15 0.001 -1 1 12,15 0.001 1 1 13,14 0.001 1 0 0.005 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
9:2,3 0.001 1 1 1,2 0.001 1 0 0,1 0.001 0 1 0.009 50 3,12 0.001 -1 -1 0,12 0.001 0 1 2,14 0.001 1 0 0.009 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 1.0112 80 14,15 0.001 0 1 12,15 0.001 1 0 14,14 0.001 1 0 0.006 50 ::f,0,3 f,1,14 f,12,13 f,14,1 
