16
0:3,3 0.001 -1 -1 2,1 0.003 0 -1 3,0 0.002 1 1 0.001 50 2,15 0.001 0 1 2,14 0.003 0 1 0,13 0.002 -1 1 0.003 50 14,1 0.001 -1 -1 15,1 0.003 1 -1 14,2 0.002 1 0 0.003 50 12,13 0.001 1 -1 13,12 0.003 -1 1 12,14 0.002 0 -1 0.001 50 ::f,0,0 f,3,15 f,14,0 f,14,12 
1:3,3 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 1 1 0.001 50 2,15 0.001 0 1 2,14 0.001 0 1 0,13 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 15,1 0.001 1 -1 14,2 0.001 1 0 0.003 50 12,13 0.001 1 -1 13,12 0.001 -1 1 12,14 0.001 0 -1 0.001 50 ::f,0,0 f,3,15 f,14,0 f,14,12 
2:3,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 0 1 0.001 50 2,15 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 -1 0 0.003 50 14,1 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 1 1 0.003 50 12,13 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 1 -1 0.001 50 ::f,0,0 f,3,15 f,14,0 f,14,12 
3:3,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 0 1 0.001 50 2,15 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 -1 0 0.003 50 14,1 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 1 1 0.0031 65 12,13 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 1 -1 0.001 50 ::f,0,0 f,3,15 f,14,12 f,15,2 
4:3,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 -1 1 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 -1 -1 0.003 50 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 0.0031 65 12,13 0.001 1 1 13,12 0.001 -1 -1 12,14 0.001 1 0 0.001 50 ::f,0,0 f,3,15 f,14,12 f,15,2 
5:3,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 -1 1 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 -1 -1 0.003 50 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 0.0031 65 12,13 0.001 1 1 13,12 0.001 -1 -1 12,14 0.001 1 0 0.001 50 ::f,0,0 f,3,15 f,14,12 f,15,2 
6:3,3 0.001 1 0 2,1 0.001 1 1 3,0 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 1 0.0031 65 12,13 0.001 0 1 13,12 0.001 0 -1 12,14 0.001 1 1 0.001 50 ::f,0,0 f,3,15 f,14,12 f,15,2 
7:3,3 0.001 1 0 2,1 0.001 1 1 3,0 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.004 50 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 1 0.0031 65 12,13 0.001 0 1 13,12 0.001 0 -1 12,14 0.001 1 1 0.001 50 ::f,0,0 f,3,15 f,14,12 f,15,2 
8:3,3 0.001 1 1 2,1 0.001 0 1 3,0 0.001 -1 -1 0.001 50 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 1 -1 0.004 50 14,1 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 0 0.0032 80 12,13 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 0 1 0.001 50 ::f,0,0 f,3,15 f,14,3 f,14,12 
9:3,3 0.001 1 1 2,2 0.001 0 1 3,0 0.001 -1 -1 0.002 50 1,14 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 1 -1 0.004 50 14,1 0.001 1 1 15,1 0.001 -1 1 13,2 0.001 -1 0 0.0042 80 12,13 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 0 1 0.001 50 ::f,0,0 f,3,15 f,14,3 f,14,12 
10:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 -1 0.002 50 1,13 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 1 0 0.005 50 14,1 0.001 0 1 15,1 0.001 -1 1 13,2 0.001 -1 0 0.0042 80 12,13 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 -1 1 0.001 50 ::f,0,0 f,3,15 f,14,3 f,14,12 
11:3,3 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 0 -1 0.002 50 1,13 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 1 0 0.005 50 14,2 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 -1 -1 0.0052 80 12,13 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 -1 1 0.001 50 ::f,0,0 f,3,15 f,14,3 f,14,12 
12:3,3 0.001 -1 1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.002 50 1,13 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 0 0.005 50 14,2 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 -1 -1 1.0053 95 12,13 0.001 -1 -1 13,12 0.001 1 0 12,14 0.001 -1 0 0.0011 65 ::f,0,0 f,3,15 f,14,0 f,14,14 
13:3,3 0.001 -1 1 2,2 0.001 -1 0 3,0 0.001 1 -1 0.002 50 1,13 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 1 0.005 50 14,2 0.001 -1 1 15,1 0.001 -1 -1 13,2 0.001 0 -1 1.0053 95 12,13 0.001 -1 -1 13,12 0.001 1 1 12,14 0.001 -1 0 0.0011 65 ::f,0,0 f,3,15 f,14,0 f,14,14 
14:3,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 0 0.003 50 1,13 0.001 1 0 2,14 0.001 1 1 0,13 0.001 1 1 0.005 50 14,2 0.001 -1 1 15,1 0.001 -1 -1 13,1 0.001 0 -1 2.0064 110 12,13 0.001 0 -1 13,12 0.001 1 1 12,14 0.001 -1 -1 0.0011 65 ::f,0,0 f,3,15 f,14,14 f,15,3 
15:2,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 0 0.004 50 2,13 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 1 0.0061 65 14,2 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 0 -1 2.0064 110 12,13 0.001 0 -1 13,12 0.001 0 1 12,14 0.001 -1 -1 0.0011 65 ::f,0,0 f,3,13 f,14,14 f,15,3 
16:2,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 1 1 0.004 50 2,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 1 0.0062 80 13,2 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 1 -1 2.0074 110 12,13 0.001 1 -1 13,12 0.001 0 1 12,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,15 f,14,14 f,15,3 
17:2,3 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.001 1 1 0.004 50 2,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 -1 1 0.0062 80 13,2 0.001 -1 0 15,1 0.001 1 -1 13,1 0.001 1 -1 2.0074 110 12,13 0.001 1 -1 13,12 0.001 -1 1 12,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,15 f,14,14 f,15,3 
18:2,3 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.001 0 1 0.004 50 2,13 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 -1 1 0.0062 80 13,2 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 1 0 2.0074 110 12,13 0.001 1 0 13,12 0.001 -1 1 12,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,15 f,14,14 f,15,3 
