16
0:3,0 0.001 1 0 1,2 0.003 1 -1 3,1 0.002 1 0 0.002 50 2,15 0.001 1 0 2,12 0.003 1 0 3,12 0.002 1 0 0.001 50 14,2 0.001 1 -1 13,0 0.003 -1 -1 15,1 0.002 1 0 0 50 15,14 0.001 1 1 13,13 0.003 0 1 12,15 0.002 -1 1 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,2 
1:3,0 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,15 0.001 1 0 2,12 0.001 1 0 3,12 0.001 1 0 0.001 50 14,2 0.001 1 0 13,0 0.001 -1 -1 15,1 0.001 1 0 0 50 15,14 0.001 1 1 13,13 0.001 0 1 12,15 0.001 -1 1 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,2 
2:3,0 0.001 1 1 1,2 0.001 1 0 3,1 0.001 1 1 0.002 50 2,15 0.001 1 1 2,12 0.001 1 1 3,12 0.001 1 1 0.001 50 14,2 0.001 1 0 13,0 0.001 0 -1 15,1 0.001 1 1 0 50 15,14 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 -1 0 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,2 
3:3,0 0.001 1 1 1,2 0.001 1 0 3,1 0.001 1 1 0.0021 65 2,15 0.001 1 1 2,12 0.001 1 1 3,12 0.001 1 1 0.001 50 14,2 0.001 1 1 13,0 0.001 0 -1 15,1 0.001 1 1 0 50 15,14 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 -1 0 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,2 
4:3,0 0.001 0 1 1,2 0.001 1 1 3,1 0.001 0 1 0.0021 65 2,15 0.001 0 1 2,12 0.001 0 1 3,12 0.001 0 1 0.001 50 15,3 0.001 1 1 13,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 15,14 0.001 -1 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,2 
5:3,0 0.001 0 1 1,2 0.001 1 1 3,1 0.001 0 1 0.0021 65 2,15 0.001 0 1 2,12 0.001 0 1 3,12 0.001 0 1 0.001 50 15,3 0.001 0 1 13,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 15,14 0.001 -1 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,2 
6:3,0 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 -1 1 0.0021 65 2,15 0.001 -1 1 2,12 0.001 -1 1 3,12 0.001 -1 1 0.001 50 15,3 0.001 0 1 13,0 0.001 1 0 15,1 0.001 0 1 0.0011 65 15,14 0.001 -1 0 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.003 50 ::f,1,14 f,2,2 f,14,12 f,15,0 
7:2,1 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 -1 1 0.0032 80 2,15 0.001 -1 1 2,12 0.001 -1 1 2,13 0.001 -1 1 0.002 50 15,3 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.005 50 ::f,0,1 f,1,14 f,14,12 f,15,0 
8:2,1 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 -1 0 0.0032 80 2,15 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 1 0.0021 65 15,3 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 -1 1 0.0022 80 13,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.006 50 ::f,0,1 f,1,13 f,12,2 f,14,12 
9:2,1 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 -1 0 0.0032 80 1,15 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0031 65 15,3 0.001 -1 0 14,0 0.001 1 1 15,1 0.001 -1 0 0.0022 80 13,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 1 -1 0.006 50 ::f,0,1 f,1,13 f,12,2 f,14,12 
10:2,1 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0032 80 1,15 0.001 -1 0 2,12 0.001 -1 -1 2,13 0.001 -1 0 1.0032 80 15,3 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 -1 0 0.0022 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 1 -1 0.006 50 ::f,0,1 f,3,14 f,12,2 f,14,12 
11:2,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0032 80 1,15 0.001 -1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0032 80 15,3 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 -1 -1 0.0022 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 1 -1 0.0061 65 ::f,0,1 f,3,14 f,12,2 f,15,12 
12:2,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.0032 80 1,15 0.001 -1 -1 2,12 0.001 0 -1 2,13 0.001 -1 -1 1.0032 80 15,2 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 -1 -1 0.0042 80 13,14 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 1 0 0.0061 65 ::f,0,1 f,3,14 f,12,2 f,15,12 
13:2,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 -1 1.0033 95 1,15 0.001 0 -1 2,12 0.001 0 -1 2,13 0.001 0 -1 1.0032 80 15,2 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 -1 0.0042 80 13,14 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 1 0 0.0071 65 ::f,2,3 f,3,14 f,12,2 f,15,12 
