16
0:0,0 0.001 -1 0 3,0 0.003 0 -1 0,3 0.002 -1 1 0.003 50 1,13 0.001 1 1 0,13 0.003 -1 1 2,14 0.002 1 -1 0.003 50 15,3 0.001 0 1 14,0 0.003 1 -1 12,0 0.002 -1 1 0.001 50 14,12 0.001 0 -1 12,15 0.003 -1 1 14,15 0.002 0 1 0.001 50 ::f,1,3 f,2,12 f,12,2 f,13,15 
1:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.002 -1 1 0.003 50 1,13 0.001 1 1 0,13 0.003 -1 1 2,14 0.001 1 -1 0.003 50 15,3 0.001 -1 1 14,0 0.001 1 -1 12,0 0.001 -1 1 0.001 50 14,12 0.001 0 -1 12,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,1,3 f,2,12 f,12,2 f,13,15 
2:0,0 0.001 -1 -1 3,0 0.001 1 -1 0,3 0.002 -1 1 0.003 50 1,13 0.001 0 1 0,13 0.003 -1 1 2,14 0.001 1 0 0.003 50 15,3 0.001 -1 1 14,0 0.001 1 0 12,0 0.001 -1 0 0.001 50 14,12 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,1,3 f,2,12 f,12,2 f,13,15 
3:0,0 0.001 -1 -1 3,0 0.001 1 -1 0,3 0.002 -1 1 0.003 50 1,13 0.001 0 1 0,13 0.003 -1 1 2,14 0.001 1 0 0.003 50 15,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 -1 0 0.001 50 14,12 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,1,3 f,2,12 f,12,2 f,13,15 
4:0,0 0.001 0 -1 3,0 0.001 1 0 0,3 0.002 -1 1 0.003 50 1,13 0.001 -1 1 0,13 0.003 -1 1 2,14 0.001 1 1 0.003 50 14,3 0.001 -1 0 14,0 0.001 1 1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,1,3 f,2,12 f,12,2 f,13,15 
5:0,0 0.001 0 -1 3,0 0.001 1 0 0,3 0.002 -1 1 0.003 50 1,13 0.001 -1 1 0,13 0.003 -1 1 2,14 0.001 1 1 0.003 50 14,3 0.001 -1 0 14,0 0.001 1 1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,1,3 f,2,12 f,12,2 f,13,15 
6:0,0 0.001 1 -1 3,0 0.001 1 1 0,3 0.002 -1 1 0.003 50 1,13 0.001 -1 0 0,13 0.003 -1 1 2,14 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,0 0.001 0 1 12,0 0.001 0 -1 0.003 50 14,12 0.001 0 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 0.0011 65 ::f,1,3 f,2,12 f,12,2 f,14,14 
7:0,0 0.001 1 -1 3,0 0.001 1 1 0,3 0.002 -1 1 0.003 50 1,13 0.001 -1 0 0,13 0.003 -1 1 2,14 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 -1 0.0021 65 ::f,1,3 f,2,12 f,12,2 f,14,14 
8:0,0 0.001 1 0 3,0 0.001 0 1 0,3 0.002 -1 1 0.003 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 2,14 0.001 -1 1 0.003 50 12,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.005 50 14,12 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 0 -1 0.0021 65 ::f,1,3 f,2,12 f,12,2 f,14,14 
9:1,0 0.001 1 0 3,1 0.001 0 1 0,3 0.002 -1 1 0.005 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 2,14 0.001 -1 1 0.003 50 12,3 0.001 -1 -1 14,1 0.001 -1 1 12,0 0.001 1 -1 0.005 50 14,12 0.001 0 -1 12,14 0.001 1 -1 14,15 0.001 0 -1 1.0022 80 ::f,1,3 f,2,12 f,12,2 f,14,13 
