16
0:3,2 0.001 -1 1 2,3 0.003 -1 1 1,3 0.002 1 0 0.001 50 0,12 0.001 -1 0 0,13 0.003 -1 0 1,15 0.002 -1 0 0.001 50 12,0 0.001 0 -1 13,2 0.003 0 1 14,3 0.002 -1 -1 0.002 50 15,15 0.001 0 1 15,13 0.003 0 1 12,15 0.002 -1 -1 0.002 50 ::f,3,3 f,3,14 f,13,0 f,13,13 
1:3,2 0.001 -1 1 2,3 0.003 -1 0 1,3 0.001 1 0 0.001 50 0,12 0.001 -1 -1 0,13 0.003 -1 -1 0,15 0.002 -1 0 0.002 50 12,0 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 15,13 0.001 0 1 12,15 0.002 0 -1 0.002 50 ::f,3,3 f,3,14 f,13,0 f,13,13 
2:3,2 0.001 -1 0 2,3 0.003 -1 -1 1,3 0.001 1 1 0.001 50 0,12 0.001 0 -1 0,13 0.003 0 -1 0,15 0.002 -1 -1 0.002 50 12,0 0.001 1 0 13,2 0.001 0 1 14,3 0.001 0 -1 0.002 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.002 0 -1 0.004 50 ::f,3,3 f,3,14 f,13,0 f,13,13 
3:2,2 0.001 -1 0 1,2 0.003 -1 -1 1,3 0.001 0 1 0.003 50 0,12 0.001 1 -1 0,13 0.003 1 -1 0,15 0.002 0 -1 0.002 50 12,0 0.001 1 0 13,3 0.001 0 1 14,2 0.001 0 -1 0.004 50 14,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.002 0 -1 0.006 50 ::f,3,3 f,3,14 f,13,0 f,13,13 
4:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.003 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,14 0.002 0 -1 0.004 50 12,0 0.001 1 0 13,3 0.001 -1 1 14,2 0.001 0 -1 0.004 50 13,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.007 50 ::f,3,3 f,3,14 f,13,0 f,13,13 
5:2,2 0.001 -1 -1 0,1 0.001 -1 -1 1,3 0.001 -1 0 0.004 50 0,12 0.001 1 1 1,12 0.003 1 0 0,13 0.002 0 -1 0.005 50 12,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 -1 0.0041 65 13,15 0.001 -1 0 15,15 0.001 0 1 12,12 0.001 0 -1 0.009 50 ::f,3,3 f,3,14 f,13,0 f,13,13 
6:1,1 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 0 0.006 50 1,13 0.001 1 1 2,12 0.003 1 0 0,12 0.002 0 -1 0.008 50 12,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 -1 1.0052 80 13,15 0.001 -1 0 15,15 0.001 -1 1 12,12 0.001 1 -1 0.009 50 ::f,3,3 f,3,14 f,12,3 f,13,13 
7:0,0 0.001 -1 -1 0,1 0.001 1 -1 0,3 0.001 -1 -1 0.007 50 2,14 0.001 1 1 3,12 0.003 1 0 0,12 0.002 1 -1 0.01 50 13,0 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 0 -1 1.0072 80 12,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 1 0 0.01 50 ::f,3,3 f,3,14 f,12,3 f,13,13 
8:0,0 0.001 0 -1 1,0 0.001 1 -1 0,3 0.001 0 -1 0.008 50 3,15 0.001 1 1 3,12 0.003 1 1 0,12 0.002 1 0 0.011 50 13,0 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 -1 1.0072 80 12,15 0.001 -1 -1 14,15 0.001 -1 0 13,12 0.001 1 0 0.012 50 ::f,3,3 f,3,14 f,12,3 f,13,13 
9:0,0 0.001 1 -1 1,0 0.001 1 0 0,2 0.001 0 -1 0.009 50 3,15 0.001 0 1 3,12 0.003 0 1 1,12 0.002 1 0 0.012 50 13,0 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 1.0073 95 12,15 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.014 50 ::f,3,3 f,3,14 f,12,2 f,13,13 
10:0,0 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.011 50 3,15 0.001 -1 1 3,13 0.003 0 1 2,12 0.002 1 0 0.014 50 14,1 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 1 0 1.0103 95 12,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 0 0.016 50 ::f,3,3 f,3,14 f,12,2 f,13,13 
