16
0:1,2 0.001 0 1 2,3 0.003 -1 1 3,1 0.002 1 0 0.002 50 1,13 0.001 -1 1 2,14 0.003 0 -1 2,13 0.002 -1 0 0.001 50 15,3 0.001 1 -1 14,2 0.003 1 1 12,2 0.002 -1 0 0 50 12,13 0.001 0 1 13,12 0.003 1 -1 14,15 0.002 -1 1 0.001 50 ::f,0,1 f,3,14 f,15,0 f,15,12 
1:1,2 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 1 0 0.002 50 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.001 50 15,3 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 -1 0 0 50 12,13 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 -1 1 0.001 50 ::f,0,1 f,3,14 f,15,0 f,15,12 
2:1,2 0.001 -1 1 2,3 0.001 -1 0 3,1 0.001 1 1 0.002 50 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.001 50 15,3 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 0 50 12,13 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,14 f,15,0 f,15,12 
3:1,2 0.001 -1 1 2,3 0.001 -1 0 3,1 0.001 1 1 0.002 50 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.001 50 15,3 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 0 50 12,13 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,14 f,15,0 f,15,12 
4:1,2 0.001 -1 0 2,3 0.001 -1 -1 3,1 0.001 0 1 0.002 50 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.001 50 15,3 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 0 50 12,13 0.001 -1 0 13,12 0.001 1 1 14,15 0.001 -1 -1 0.001 50 ::f,0,1 f,3,14 f,15,0 f,15,12 
5:1,2 0.001 -1 0 2,3 0.001 -1 -1 3,1 0.001 0 1 0.002 50 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0011 65 15,3 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 0 50 12,13 0.001 -1 0 13,12 0.001 1 1 14,15 0.001 -1 -1 0.001 50 ::f,0,1 f,0,12 f,15,0 f,15,12 
6:1,2 0.001 -1 -1 2,3 0.001 0 -1 3,1 0.001 -1 1 0.002 50 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0011 65 15,3 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 1 -1 0 50 12,13 0.001 -1 -1 13,12 0.001 0 1 14,15 0.001 0 -1 0.001 50 ::f,0,1 f,0,12 f,15,0 f,15,12 
7:1,2 0.001 -1 -1 2,3 0.001 0 -1 3,1 0.001 -1 1 0.0021 65 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0011 65 15,3 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 0 1 14,15 0.001 0 -1 0.001 50 ::f,0,12 f,1,1 f,15,0 f,15,12 
8:1,2 0.001 0 -1 2,3 0.001 1 -1 3,1 0.001 -1 0 0.0021 65 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0011 65 15,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 1 0 0.001 50 12,13 0.001 0 -1 13,12 0.001 -1 1 14,15 0.001 1 -1 0.001 50 ::f,0,12 f,1,1 f,15,0 f,15,12 
9:1,2 0.001 0 -1 2,3 0.001 1 -1 2,1 0.001 -1 0 0.0031 65 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0011 65 15,3 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 1 0 0.001 50 12,13 0.001 0 -1 13,12 0.001 -1 1 14,15 0.001 1 -1 0.001 50 ::f,0,12 f,1,1 f,15,0 f,15,12 
10:1,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 1.0032 80 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 0.0011 65 15,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 1 1 0.001 50 12,13 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,0,12 f,1,0 f,15,0 f,15,12 
11:1,1 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 1.0042 80 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 0.0011 65 14,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,13 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,0,12 f,1,0 f,15,0 f,15,12 
12:1,1 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 -1 -1 3.0044 110 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.0011 65 14,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 1 0.003 50 12,13 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 1 1 0.001 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
13:1,1 0.001 1 -1 2,3 0.001 1 1 2,1 0.001 0 -1 3.0044 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 0 1 0.003 50 13,13 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 1 1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
14:1,1 0.001 1 -1 2,3 0.001 0 1 2,1 0.001 0 -1 3.0044 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 -1 1 0.003 50 13,13 0.001 1 0 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
15:1,1 0.001 1 0 2,3 0.001 0 1 2,1 0.001 1 -1 3.0044 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0031 65 14,3 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 1 0.003 50 13,13 0.001 1 1 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
16:1,1 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 1 -1 3.0044 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0031 65 14,3 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 -1 0 0.003 50 13,13 0.001 1 1 13,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
17:1,1 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 1 0 3.0044 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0031 65 14,3 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 0.004 50 13,13 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
18:1,1 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 0 3.0044 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0031 65 14,3 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 0.004 50 13,13 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
19:1,1 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 1 1 3.0054 110 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0031 65 14,3 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 0.004 50 13,13 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.004 50 ::f,0,12 f,3,2 f,15,0 f,15,12 
20:1,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 4.0055 125 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0031 65 14,3 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 0.004 50 13,13 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.0041 65 ::f,0,3 f,0,12 f,15,0 f,15,15 
21:1,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 0 1 4.0065 125 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0031 65 14,3 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 0.005 50 13,13 0.001 -1 0 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0041 65 ::f,0,3 f,0,12 f,15,0 f,15,15 
22:1,2 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 0 1 4.0075 125 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.0032 80 14,3 0.001 1 1 14,2 0.001 0 1 12,1 0.001 0 -1 0.006 50 13,13 0.001 -1 0 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0041 65 ::f,0,3 f,0,13 f,15,0 f,15,15 
23:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 0 1 4.0075 125 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0032 80 14,3 0.001 0 1 14,2 0.001 0 1 12,1 0.001 1 -1 0.006 50 13,13 0.001 -1 -1 14,12 0.001 0 1 13,15 0.001 0 -1 0.0041 65 ::f,0,3 f,0,13 f,15,0 f,15,15 
24:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 -1 1 7.0076 140 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0032 80 14,3 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 1 -1 0.006 50 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0061 65 ::f,0,3 f,0,13 f,15,0 f,15,15 
25:1,2 0.001 -1 0 1,3 0.001 0 -1 2,2 0.001 -1 1 7.0076 140 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0032 80 14,3 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 1 0 0.006 50 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0061 65 ::f,0,3 f,0,13 f,15,0 f,15,15 
