16
0:1,0 0.001 1 -1 2,2 0.003 -1 1 3,1 0.002 1 1 0.003 50 1,12 0.001 -1 0 0,14 0.003 -1 -1 2,13 0.002 -1 0 0.002 50 13,3 0.001 -1 1 15,2 0.003 1 0 15,1 0.002 1 0 0.001 50 15,14 0.001 1 -1 13,14 0.003 0 -1 13,13 0.002 1 1 0.002 50 ::f,2,15 f,3,2 f,13,1 f,15,13 
1:1,0 0.001 1 -1 2,2 0.001 -1 1 3,1 0.001 1 1 0.003 50 1,12 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 13,3 0.001 -1 1 15,2 0.001 1 0 15,1 0.001 1 0 0.001 50 15,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,2,15 f,3,2 f,13,1 f,15,13 
2:1,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.003 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 1 1 0.001 50 15,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,13,1 f,15,13 
3:1,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.0031 65 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 1 1 0.001 50 15,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,2,3 f,2,15 f,13,1 f,15,13 
4:1,0 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 -1 1 0.0031 65 1,12 0.001 0 -1 0,14 0.001 1 -1 2,13 0.001 0 -1 0.002 50 13,3 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.001 50 15,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 0.002 50 ::f,2,3 f,2,15 f,13,1 f,15,13 
5:1,0 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 -1 1 0.0031 65 1,12 0.001 0 -1 0,14 0.001 1 -1 2,13 0.001 0 -1 0.002 50 13,3 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.001 50 15,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 0.002 50 ::f,2,3 f,2,15 f,13,1 f,15,13 
6:1,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 -1 0 0.0031 65 1,12 0.001 1 -1 0,14 0.001 1 0 2,13 0.001 1 -1 0.002 50 13,3 0.001 0 -1 15,2 0.001 -1 1 15,1 0.001 -1 1 0.001 50 15,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 0.002 50 ::f,2,3 f,2,15 f,13,1 f,15,13 
7:1,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 -1 0 0.0031 65 1,12 0.001 1 -1 0,14 0.001 1 0 2,13 0.001 1 -1 0.002 50 13,2 0.001 0 -1 15,2 0.001 -1 1 15,1 0.001 -1 1 0.002 50 15,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 0.002 50 ::f,2,3 f,2,15 f,13,1 f,15,13 
8:1,0 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 0.0031 65 1,12 0.001 1 0 0,14 0.001 1 1 2,13 0.001 1 0 0.002 50 13,2 0.001 0 -1 15,2 0.001 -1 0 15,1 0.001 -1 0 0.0021 65 15,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,2,15 f,15,3 f,15,13 
9:1,0 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 0.0031 65 2,12 0.001 1 0 0,14 0.001 1 1 2,13 0.001 1 0 0.003 50 13,2 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 15,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,2,15 f,15,3 f,15,13 
