16
0:0,0 0.001 0 -1 0,3 0.003 0 -1 2,0 0.002 1 -1 0.001 50 1,14 0.001 -1 1 0,14 0.003 -1 -1 3,13 0.002 1 0 0.002 50 15,3 0.001 -1 -1 13,3 0.003 -1 1 12,3 0.002 0 1 0.001 50 15,13 0.001 1 1 12,13 0.003 -1 0 15,14 0.002 1 0 0.003 50 ::f,3,2 f,3,14 f,14,2 f,15,15 
1:0,0 0.001 -1 -1 0,2 0.003 0 -1 2,0 0.002 1 0 0.002 50 1,14 0.001 -1 1 0,14 0.003 0 -1 3,13 0.002 1 1 0.002 50 15,3 0.001 -1 -1 13,3 0.003 -1 0 12,3 0.002 -1 1 0.0011 65 15,13 0.001 0 1 12,13 0.003 -1 -1 15,14 0.002 1 1 0.003 50 ::f,3,2 f,3,14 f,14,1 f,15,15 
2:0,0 0.001 -1 0 0,2 0.001 0 -1 3,0 0.002 1 0 0.003 50 1,14 0.001 -1 1 0,13 0.003 0 -1 3,13 0.002 1 0 0.003 50 14,2 0.001 -1 -1 13,3 0.003 -1 1 12,3 0.002 0 1 0.0021 65 15,13 0.001 -1 1 12,13 0.003 -1 0 15,14 0.002 0 1 0.003 50 ::f,3,2 f,3,14 f,14,1 f,15,15 
3:0,0 0.001 -1 1 0,1 0.001 0 -1 3,0 0.002 1 -1 0.004 50 0,15 0.001 -1 1 0,12 0.003 0 -1 3,13 0.002 1 -1 0.005 50 13,1 0.001 -1 -1 13,3 0.003 0 1 12,3 0.002 1 1 0.0031 65 14,14 0.001 -1 1 12,13 0.003 -1 1 15,14 0.002 0 1 0.004 50 ::f,3,2 f,3,14 f,14,1 f,15,15 
4:0,0 0.001 0 1 0,1 0.001 0 -1 3,0 0.002 0 -1 0.004 50 0,15 0.001 -1 1 0,12 0.003 -1 -1 3,13 0.002 0 -1 0.005 50 13,1 0.001 -1 -1 13,3 0.003 1 1 12,3 0.002 1 0 0.0031 65 13,15 0.001 -1 1 12,13 0.003 0 1 15,14 0.002 0 1 0.005 50 ::f,3,2 f,3,14 f,14,1 f,15,15 
5:0,0 0.001 1 1 0,1 0.001 -1 -1 3,0 0.002 -1 -1 0.004 50 0,15 0.001 0 1 0,12 0.003 -1 0 3,12 0.002 0 -1 0.006 50 13,1 0.001 -1 -1 13,3 0.003 1 0 12,3 0.002 1 -1 0.0031 65 13,15 0.001 -1 0 12,14 0.003 0 1 15,14 0.002 0 1 0.006 50 ::f,3,2 f,3,14 f,14,1 f,15,15 
6:1,1 0.001 1 1 0,1 0.001 -1 0 3,0 0.002 -1 0 0.005 50 0,15 0.001 1 1 0,12 0.003 -1 1 3,12 0.002 -1 -1 0.006 50 13,1 0.001 -1 -1 14,3 0.003 1 0 13,2 0.002 1 -1 0.0051 65 12,15 0.001 -1 0 12,14 0.001 0 1 15,14 0.002 0 1 0.007 50 ::f,3,2 f,3,14 f,14,1 f,15,15 
7:1,1 0.001 1 1 0,1 0.001 -1 1 2,0 0.002 -1 0 0.006 50 0,15 0.001 1 0 0,12 0.003 0 1 3,12 0.002 -1 0 0.006 50 13,1 0.001 -1 -1 15,3 0.003 1 0 13,2 0.001 1 -1 0.0062 80 12,15 0.001 -1 -1 12,14 0.001 1 1 15,14 0.001 0 1 0.0071 65 ::f,3,2 f,3,14 f,13,14 f,15,2 
8:2,2 0.001 1 1 0,1 0.001 0 1 1,0 0.002 -1 0 0.008 50 1,15 0.001 1 0 0,13 0.003 0 1 2,12 0.002 -1 0 0.009 50 13,1 0.001 -1 -1 15,3 0.003 1 -1 14,1 0.001 1 -1 0.0072 80 12,15 0.001 0 -1 13,15 0.001 1 1 15,15 0.001 0 1 0.0091 65 ::f,3,2 f,3,14 f,13,14 f,15,2 
9:2,2 0.001 1 1 0,2 0.001 0 1 0,0 0.002 -1 0 0.01 50 2,15 0.001 1 0 0,14 0.003 0 1 2,12 0.001 -1 0 0.011 50 13,1 0.001 -1 -1 15,3 0.003 0 -1 15,0 0.001 1 -1 0.0082 80 12,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 -1 1 0.0101 65 ::f,3,2 f,3,14 f,13,14 f,15,2 
