16
10:2,2 0.001 1 0 2,1 0.001 1 0 0,3 0.001 0 1 0.009 50 3,13 0.001 -1 -1 2,12 0.001 0 -1 1,14 0.001 1 1 0.005 50 12,2 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 0 1 0.007 50 12,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.008 50 ::f,2,3 f,2,13 f,14,15 f,15,2 
11:2,2 0.001 1 0 2,1 0.001 1 0 0,3 0.001 0 1 0.009 50 3,13 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 1 1 0.005 50 12,3 0.001 0 1 13,0 0.001 0 -1 14,1 0.001 0 1 0.008 50 13,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.009 50 ::f,2,3 f,2,13 f,14,15 f,15,2 
12:3,2 0.001 1 0 3,1 0.001 1 0 0,3 0.001 0 1 0.011 50 3,13 0.001 -1 1 2,12 0.001 0 -1 1,14 0.001 1 1 0.005 50 12,3 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 0 1 0.009 50 13,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 -1 0 0.0101 65 ::f,2,3 f,2,13 f,14,15 f,15,2 
13:3,2 0.001 1 0 3,1 0.001 1 0 0,3 0.001 0 1 0.011 50 2,14 0.001 -1 1 2,12 0.001 0 -1 1,14 0.001 1 1 0.006 50 12,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 0 1 0.01 50 13,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 -1 1 0.0111 65 ::f,2,3 f,2,13 f,14,15 f,15,2 
14:3,2 0.001 1 -1 3,1 0.001 1 -1 0,3 0.001 0 1 0.011 50 1,15 0.001 -1 1 2,12 0.001 0 -1 2,15 0.001 1 1 0.008 50 12,3 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 0 1 0.011 50 13,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 -1 1 1.0122 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
15:3,2 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.011 50 1,15 0.001 -1 1 2,12 0.001 0 -1 2,15 0.001 1 1 0.008 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 1 1 0.012 50 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 -1 1 1.0142 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
16:3,2 0.001 -1 -1 3,1 0.001 -1 -1 0,3 0.001 0 1 0.011 50 1,15 0.001 0 1 2,12 0.001 0 -1 2,15 0.001 1 0 0.008 50 13,3 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 0 0.012 50 14,15 0.001 1 0 13,12 0.001 -1 1 13,15 0.001 -1 1 1.0142 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
17:3,2 0.001 -1 0 3,1 0.001 -1 0 0,3 0.001 0 1 0.011 50 1,15 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 1 0 0.009 50 13,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.013 50 15,15 0.001 1 0 12,13 0.001 -1 1 13,15 0.001 0 1 1.0162 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
18:2,2 0.001 -1 0 3,1 0.001 -1 1 0,3 0.001 0 1 0.012 50 1,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 1 0 0.009 50 14,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.015 50 15,15 0.001 1 0 12,13 0.001 -1 1 13,15 0.001 1 1 1.0162 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
19:2,2 0.001 -1 0 3,1 0.001 0 1 0,3 0.001 0 1 0.012 50 1,15 0.001 1 -1 2,12 0.001 0 -1 3,15 0.001 1 -1 0.009 50 14,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.016 50 15,15 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 1 0 1.0162 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
20:2,2 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 0 1 0.013 50 2,14 0.001 1 -1 2,12 0.001 0 -1 3,15 0.001 0 -1 0.01 50 14,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.017 50 15,15 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 1.0182 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
21:1,2 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 0 1 0.014 50 2,14 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 0 -1 0.011 50 14,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.017 50 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 1.0202 80 ::f,2,3 f,2,13 f,15,2 f,15,12 
22:0,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 1 0.016 50 2,14 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.012 50 14,3 0.001 1 0 12,3 0.001 1 1 15,3 0.001 0 -1 0.0171 65 15,13 0.001 0 -1 12,14 0.001 1 1 15,15 0.001 1 0 1.0212 80 ::f,2,3 f,2,13 f,14,2 f,15,12 
23:0,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 1 0.016 50 2,14 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.012 50 14,3 0.001 1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0181 65 15,13 0.001 0 -1 13,15 0.001 1 1 15,15 0.001 1 -1 3.0223 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
24:0,2 0.001 -1 1 3,3 0.001 1 1 0,3 0.001 0 1 0.016 50 2,14 0.001 0 -1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.013 50 14,3 0.001 1 -1 12,3 0.001 1 -1 15,2 0.001 0 -1 0.0181 65 15,12 0.001 0 -1 13,15 0.001 1 1 15,15 0.001 0 -1 3.0233 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
25:0,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 0 1 0.016 50 2,14 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.013 50 14,3 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0191 65 15,12 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0243 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
26:0,2 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.016 50 1,13 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.014 50 14,3 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0191 65 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 3.0253 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
27:1,3 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.017 50 0,12 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.015 50 14,3 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0211 65 15,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 3.0263 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
28:1,3 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.018 50 0,12 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 -1 1 0.015 50 15,2 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0231 65 14,12 0.001 -1 0 14,15 0.001 1 -1 15,13 0.001 0 -1 3.0273 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
29:1,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.018 50 0,12 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 0 1 0.015 50 15,2 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 0.0231 65 14,12 0.001 -1 0 15,14 0.001 1 -1 15,13 0.001 0 -1 3.0283 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
30:1,3 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.019 50 0,12 0.001 -1 1 2,12 0.001 0 -1 3,13 0.001 0 1 0.016 50 15,2 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 -1 0.0241 65 13,12 0.001 -1 0 15,14 0.001 1 -1 15,13 0.001 0 -1 3.0293 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
31:2,2 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.02 50 0,12 0.001 0 1 2,12 0.001 0 -1 3,13 0.001 0 1 0.016 50 15,1 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.0251 65 13,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 0 -1 3.0293 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
32:2,2 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.02 50 0,13 0.001 0 1 2,12 0.001 0 -1 3,13 0.001 0 1 0.017 50 15,1 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 0.0251 65 13,12 0.001 -1 0 15,14 0.001 -1 -1 15,13 0.001 0 -1 3.0293 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
33:2,2 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.021 50 0,13 0.001 0 1 2,12 0.001 0 -1 3,14 0.001 0 1 0.018 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 0.0261 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 3.0323 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
34:2,2 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.021 50 0,13 0.001 0 1 2,12 0.001 0 -1 3,15 0.001 0 1 0.019 50 15,0 0.001 0 -1 14,0 0.001 -1 1 13,2 0.001 -1 1 0.0281 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 3.0323 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
35:2,2 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.021 50 0,14 0.001 0 1 2,12 0.001 0 -1 3,15 0.001 0 1 0.02 50 15,0 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 0.0291 65 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 3.0323 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
36:1,2 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 0 1 0.022 50 0,15 0.001 0 1 2,12 0.001 0 -1 3,15 0.001 1 1 0.021 50 15,0 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 0.0291 65 12,12 0.001 0 1 13,12 0.001 -1 -1 15,12 0.001 -1 0 3.0333 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
37:1,2 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.023 50 0,15 0.001 0 1 2,12 0.001 0 -1 3,15 0.001 1 0 0.021 50 15,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 -1 1 0.0301 65 12,13 0.001 0 1 13,12 0.001 -1 -1 14,12 0.001 -1 0 3.0353 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
38:0,2 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.024 50 0,15 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 1 -1 0.021 50 15,0 0.001 -1 1 12,2 0.001 -1 1 12,3 0.001 -1 1 0.0311 65 12,14 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 3.0363 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
39:0,2 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.024 50 0,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 0 -1 0.021 50 14,1 0.001 -1 1 12,2 0.001 -1 1 12,3 0.001 0 1 0.0321 65 12,14 0.001 0 1 13,12 0.001 -1 1 14,12 0.001 -1 1 3.0363 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
40:0,2 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 0.024 50 0,15 0.001 1 -1 2,12 0.001 0 -1 3,15 0.001 -1 -1 0.021 50 13,2 0.001 -1 1 12,2 0.001 0 1 12,3 0.001 1 1 0.0331 65 12,15 0.001 0 1 12,13 0.001 -1 1 14,12 0.001 -1 1 3.0383 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
41:0,2 0.001 0 1 2,0 0.001 -1 1 0,3 0.001 0 1 0.024 50 1,14 0.001 1 -1 2,12 0.001 0 -1 2,14 0.001 -1 -1 0.023 50 13,2 0.001 -1 1 12,2 0.001 1 1 12,3 0.001 1 0 0.0331 65 12,15 0.001 0 1 12,13 0.001 -1 1 14,12 0.001 -1 1 3.0383 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
42:0,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 0 1 0.025 50 1,14 0.001 1 -1 2,12 0.001 0 -1 2,14 0.001 -1 -1 0.0231 65 13,2 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 0 0.0341 65 12,15 0.001 1 1 12,13 0.001 0 1 14,12 0.001 -1 1 3.0383 95 ::f,2,3 f,3,15 f,13,13 f,14,2 
43:1,3 0.001 1 1 0,2 0.001 -1 1 0,3 0.001 0 1 0.027 50 1,14 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0241 65 12,3 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 1 0 0.0361 65 12,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 1 3.0394 110 ::f,2,3 f,3,15 f,14,2 f,14,14 
44:1,3 0.001 1 1 0,2 0.001 -1 1 0,3 0.001 0 1 0.027 50 1,14 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0241 65 12,3 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 0 0.0372 80 13,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 3.0414 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
45:1,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 0 1 0.027 50 1,14 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0241 65 12,3 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0382 80 13,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 -1 1 3.0434 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
46:1,3 0.001 1 -1 0,2 0.001 1 1 0,3 0.001 0 1 0.027 50 1,14 0.001 -1 -1 2,12 0.001 0 -1 0,12 0.001 -1 -1 0.0251 65 12,3 0.001 1 1 15,2 0.001 1 0 14,3 0.001 1 0 0.0392 80 14,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 -1 1 3.0444 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
47:2,2 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.029 50 0,13 0.001 -1 -1 2,12 0.001 0 -1 0,12 0.001 -1 -1 0.0261 65 12,3 0.001 1 0 15,2 0.001 1 0 14,3 0.001 1 -1 0.0392 80 14,15 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 3.0444 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
48:2,2 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.029 50 0,13 0.001 -1 -1 2,12 0.001 0 -1 0,12 0.001 -1 0 0.0261 65 13,3 0.001 1 0 15,2 0.001 1 -1 14,3 0.001 0 -1 0.0402 80 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 1 1 3.0454 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
49:2,2 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.029 50 0,13 0.001 -1 0 2,12 0.001 0 -1 0,12 0.001 -1 1 0.0261 65 13,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 -1 -1 0.0402 80 15,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 1 0 3.0464 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
50:2,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.029 50 0,13 0.001 -1 1 2,12 0.001 0 -1 0,12 0.001 0 1 0.0261 65 13,3 0.001 1 0 15,2 0.001 -1 -1 14,3 0.001 -1 0 0.0402 80 15,15 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 3.0474 110 ::f,2,3 f,3,15 f,12,0 f,14,14 
51:2,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0301 65 0,13 0.001 0 1 2,12 0.001 0 -1 0,12 0.001 1 1 0.0261 65 13,3 0.001 1 0 14,1 0.001 -1 -1 14,3 0.001 -1 1 0.0412 80 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 4.0485 125 ::f,3,3 f,3,15 f,12,0 f,13,15 
52:2,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0321 65 0,14 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0281 65 13,3 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 0 1 0.0422 80 15,15 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 -1 4.0485 125 ::f,3,3 f,3,15 f,12,0 f,13,15 
53:2,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0322 80 0,14 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 1 1 0.0291 65 14,2 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 1 1 0.0432 80 15,15 0.001 -1 0 14,15 0.001 1 -1 14,13 0.001 1 -1 4.0495 125 ::f,0,0 f,3,15 f,12,0 f,13,15 
54:2,0 0.001 -1 -1 2,3 0.001 1 -1 0,3 0.001 0 1 1.0322 80 0,15 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 1 1 0.0302 80 15,1 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0442 80 15,15 0.001 -1 1 15,14 0.001 1 -1 15,12 0.001 1 -1 4.0515 125 ::f,0,0 f,2,15 f,12,0 f,13,15 
55:2,0 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 0 1 1.0332 80 0,15 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 1 1 0.0302 80 15,1 0.001 1 -1 13,0 0.001 -1 1 14,3 0.001 1 -1 0.0442 80 15,15 0.001 0 1 15,14 0.001 1 -1 15,12 0.001 1 -1 4.0515 125 ::f,0,0 f,2,15 f,12,0 f,13,15 
56:1,0 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 0 1 1.0342 80 0,15 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 1 1 0.0312 80 15,1 0.001 0 -1 12,1 0.001 -1 1 15,2 0.001 1 -1 0.0462 80 15,15 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 0 -1 4.0515 125 ::f,0,0 f,2,15 f,12,0 f,13,15 
57:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 1.0343 95 0,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 1 1 0.0312 80 15,0 0.001 0 -1 12,1 0.001 -1 1 15,2 0.001 1 -1 0.0472 80 15,15 0.001 1 0 15,14 0.001 -1 -1 15,12 0.001 -1 -1 4.0515 125 ::f,0,2 f,2,15 f,12,0 f,13,15 
58:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.0363 95 1,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 1 0 0.0322 80 15,0 0.001 0 -1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0472 80 15,15 0.001 1 -1 14,13 0.001 -1 -1 15,12 0.001 -1 0 4.0525 125 ::f,0,2 f,2,15 f,12,0 f,13,15 
59:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0373 95 1,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 1 -1 1.0323 95 15,0 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0492 80 15,15 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.001 -1 1 4.0525 125 ::f,0,2 f,1,12 f,12,0 f,13,15 
60:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 1.0373 95 2,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 0 -1 1.0333 95 15,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0492 80 15,14 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 0 1 4.0535 125 ::f,0,2 f,1,12 f,12,0 f,13,15 
61:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 1 1.0373 95 2,15 0.001 1 0 2,12 0.001 0 -1 3,15 0.001 -1 -1 1.0333 95 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0522 80 15,14 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 0 1 4.0555 125 ::f,0,2 f,1,12 f,12,0 f,13,15 
62:0,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 1.0383 95 2,15 0.001 1 -1 2,12 0.001 0 -1 2,14 0.001 -1 -1 1.0343 95 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0532 80 15,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 0 1 4.0555 125 ::f,0,2 f,1,12 f,12,0 f,13,15 
63:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 2.0394 110 2,15 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 -1 -1 1.0343 95 13,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0533 95 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 1 4.0575 125 ::f,1,3 f,1,12 f,13,15 f,15,3 
64:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 2.0414 110 2,15 0.001 -1 -1 2,12 0.001 0 -1 2,14 0.001 -1 -1 1.0343 95 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 0 0.0543 95 13,12 0.001 -1 -1 12,13 0.001 -1 0 15,14 0.001 0 1 4.0595 125 ::f,1,3 f,1,12 f,13,15 f,15,3 
65:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 2.0414 110 1,14 0.001 -1 -1 2,12 0.001 0 -1 2,14 0.001 -1 -1 1.0353 95 12,0 0.001 -1 0 12,3 0.001 1 -1 14,0 0.001 -1 0 0.0553 95 13,12 0.001 -1 -1 12,13 0.001 -1 0 15,14 0.001 0 1 4.0595 125 ::f,1,3 f,1,12 f,13,15 f,15,3 
66:0,2 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 0 1 2.0414 110 1,14 0.001 -1 -1 2,12 0.001 0 -1 2,14 0.001 -1 0 1.0353 95 12,0 0.001 -1 1 13,2 0.001 1 -1 14,0 0.001 -1 0 0.0563 95 13,12 0.001 -1 0 12,13 0.001 -1 1 15,14 0.001 1 1 4.0595 125 ::f,1,3 f,1,12 f,13,15 f,15,3 
