16
0:2,1 0.001 -1 0 1,1 0.003 -1 1 3,0 0.002 -1 1 0.002 50 3,15 0.001 0 -1 3,14 0.003 1 1 2,13 0.002 1 1 0.001 50 12,2 0.001 -1 1 15,0 0.003 -1 0 13,1 0.002 0 -1 0.001 50 13,14 0.001 1 -1 12,13 0.003 -1 0 12,14 0.002 1 0 0.001 50 ::f,0,13 f,2,2 f,13,15 f,14,0 
1:2,1 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 3,14 0.003 0 1 2,13 0.001 1 1 0.001 50 12,2 0.001 -1 1 15,0 0.001 -1 0 13,1 0.001 0 -1 0.0011 65 13,14 0.001 1 -1 12,13 0.001 -1 0 12,14 0.002 1 0 0.001 50 ::f,0,13 f,2,2 f,12,3 f,13,15 
2:2,1 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 3,14 0.003 0 1 2,13 0.001 0 1 0.001 50 12,2 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 1 -1 0.0011 65 13,14 0.001 1 0 12,13 0.001 -1 -1 12,14 0.002 1 0 0.001 50 ::f,0,13 f,2,2 f,12,3 f,13,15 
3:2,1 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 3,14 0.003 -1 1 2,13 0.001 0 1 0.001 50 12,2 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 1 -1 0.0011 65 13,14 0.001 1 0 12,13 0.001 -1 -1 12,14 0.002 1 0 0.001 50 ::f,0,13 f,2,2 f,12,3 f,13,15 
4:2,1 0.001 0 -1 1,1 0.001 -1 -1 3,0 0.001 -1 1 0.002 50 3,15 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 1 0 0.0011 65 13,14 0.001 1 1 12,13 0.001 0 -1 12,14 0.002 1 -1 0.001 50 ::f,0,13 f,2,2 f,12,3 f,13,15 
5:2,1 0.001 0 -1 1,1 0.001 -1 -1 3,0 0.001 -1 1 0.002 50 3,14 0.001 0 -1 2,15 0.003 -1 0 2,13 0.001 -1 1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 1 0 0.0011 65 13,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.002 1 -1 0.002 50 ::f,0,13 f,2,2 f,12,3 f,13,15 
6:2,1 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 -1 1 0.002 50 3,13 0.001 0 -1 1,15 0.003 -1 0 2,13 0.001 -1 0 0.005 50 12,2 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 1 1 0.0011 65 13,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.002 1 0 0.002 50 ::f,0,13 f,2,2 f,12,3 f,13,15 
7:2,1 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 -1 1 0.002 50 3,13 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 -1 0 0.005 50 12,2 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 1 1 0.0011 65 13,14 0.001 0 1 12,13 0.001 1 -1 14,13 0.002 1 0 0.0031 65 ::f,0,13 f,2,2 f,12,3 f,12,15 
8:2,1 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 -1 1 0.002 50 3,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 -1 -1 0.006 50 12,2 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 0 1 0.0011 65 13,14 0.001 -1 1 12,13 0.001 1 0 15,13 0.002 1 0 0.0041 65 ::f,0,13 f,2,2 f,12,3 f,12,15 
9:2,1 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 -1 1 0.002 50 3,12 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.007 50 12,2 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 0 1 0.0011 65 13,14 0.001 -1 1 12,13 0.001 1 0 15,13 0.002 1 0 1.0042 80 ::f,0,13 f,2,2 f,12,3 f,12,12 
